system:index,area,class,id,year,.geo
4_000000000000000001b8_0_2,0.0136707129559685,'Mosaico de Agricultura ou Pastagem',441,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b8_0_3,0.0174889025366689,'Soja',441,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b8_0_4,0.0008107190551757813,'Outras Lavouras Temporárias',441,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b8_0_0,0.0025402343936695,'Formação Florestal',441,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b8_0_1,0.0147199118937174,'Pastagem',441,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b8_0_2,0.0101831080087699,'Mosaico de Agricultura ou Pastagem',441,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b8_0_3,0.0255228076033049,'Soja',441,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b8_0_0,0.0025402343936695,'Formação Florestal',441,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b8_0_1,0.0123068529675053,'Pastagem',441,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b8_0_2,0.0118045373300589,'Mosaico de Agricultura ou Pastagem',441,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b8_0_3,0.026314437208228,'Soja',441,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b8_0_0,0.0025402343936695,'Formação Florestal',441,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b8_0_1,0.0078050522688323,'Pastagem',441,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b8_0_2,0.0146626566451727,'Mosaico de Agricultura ou Pastagem',441,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b8_0_3,0.0266164595231598,'Soja',441,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b8_0_4,0.0013416590686274,'Outras Lavouras Temporárias',441,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b8_0_0,0.0025402343936695,'Formação Florestal',441,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b8_0_1,0.0056527113056257,'Pastagem',441,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b8_0_2,0.016182327171176,'Mosaico de Agricultura ou Pastagem',441,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b8_0_3,0.0264384109051872,'Soja',441,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b8_0_4,0.0021523781238032,'Outras Lavouras Temporárias',441,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b8_0_0,0.0025402343936695,'Formação Florestal',441,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b8_0_1,0.0064634268817976,'Pastagem',441,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b8_0_2,0.0167164183488434,'Mosaico de Agricultura ou Pastagem',441,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b8_0_3,0.0259043232065238,'Soja',441,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b8_0_4,0.0013416590686274,'Outras Lavouras Temporárias',441,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b8_0_0,0.0025402343936695,'Formação Florestal',441,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b8_0_1,0.0056527166156843,'Pastagem',441,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b8_0_2,0.0175271286149567,'Mosaico de Agricultura ou Pastagem',441,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b8_0_3,0.0272459822751512,'Soja',441,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b8_0_0,0.0029471721081303,'Formação Florestal',441,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b8_0_1,0.0051122433835497,'Pastagem',441,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b8_0_2,0.0192058148856368,'Mosaico de Agricultura ou Pastagem',441,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b8_0_3,0.0216473294469496,'Soja',441,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b8_0_4,0.0040535020751953,'Outras Lavouras Temporárias',441,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b8_0_0,0.0029471721081303,'Formação Florestal',441,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b8_0_1,0.008335949555281,'Pastagem',441,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b8_0_2,0.0178133358917834,'Mosaico de Agricultura ou Pastagem',441,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b8_0_3,0.0123767027877508,'Soja',441,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b8_0_4,0.0114929015565161,'Outras Lavouras Temporárias',441,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_0,0.0029471721081303,'Formação Florestal',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_1,0.0075983701722388,'Pastagem',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_2,0.0191581426456227,'Mosaico de Agricultura ou Pastagem',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_3,0.0040535003662109,'Soja',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_4,0.0192088766072591,'Outras Lavouras Temporárias',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_0,0.0025402343936695,'Formação Florestal',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_1,0.0091847931884765,'Pastagem',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_2,0.0192948482840743,'Mosaico de Agricultura ou Pastagem',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_3,0.014916907205978,'Soja',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_4,0.0070292788272633,'Outras Lavouras Temporárias',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_1,0.0114070769358915,'Pastagem',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_2,0.0200928555089613,'Mosaico de Agricultura ou Pastagem',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_3,0.014916907205978,'Soja',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_4,0.0056177000969381,'Outras Lavouras Temporárias',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b8_0_1,0.0105963789378446,'Pastagem',441,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b8_0_2,0.0209035535070082,'Mosaico de Agricultura ou Pastagem',441,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b8_0_3,0.0205346073029162,'Outras Lavouras Temporárias',441,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_1,0.0105963877269071,'Pastagem',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_2,0.0192821434728285,'Mosaico de Agricultura ou Pastagem',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_3,0.0221560085480334,'Outras Lavouras Temporárias',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_1,0.0105963877269071,'Pastagem',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_2,0.0192821434728285,'Mosaico de Agricultura ou Pastagem',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_3,0.0221560085480334,'Outras Lavouras Temporárias',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_1,0.0091848072265625,'Pastagem',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_2,0.0223151304673138,'Mosaico de Agricultura ou Pastagem',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_3,0.0205346020538928,'Outras Lavouras Temporárias',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_1,0.0091848072265625,'Pastagem',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_2,0.0223151304673138,'Mosaico de Agricultura ou Pastagem',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_3,0.0205346020538928,'Outras Lavouras Temporárias',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_1,0.0124212635830748,'Pastagem',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_2,0.0198893773578718,'Mosaico de Agricultura ou Pastagem',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_3,0.0035289374923406,'Soja',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_4,0.0161949613144818,'Outras Lavouras Temporárias',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_1,0.0108316286690506,'Pastagem',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_2,0.021479012271896,'Mosaico de Agricultura ou Pastagem',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_3,0.0075824396285711,'Soja',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_4,0.0121414591782513,'Outras Lavouras Temporárias',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_1,0.0046162721335018,'Pastagem',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_2,0.0237139799761603,'Mosaico de Agricultura ou Pastagem',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_3,0.0035289374923406,'Soja',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_4,0.0201753501457663,'Outras Lavouras Temporárias',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_1,0.0029948620993221,'Pastagem',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_2,0.0221402657226562,'Mosaico de Agricultura ou Pastagem',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_3,0.0079862245289522,'Soja',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_4,0.0189131873968386,'Outras Lavouras Temporárias',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b8_0_1,0.0029948620993221,'Pastagem',441,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b8_0_2,0.0208208747517903,'Mosaico de Agricultura ou Pastagem',441,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b8_0_3,0.0282188028966567,'Outras Lavouras Temporárias',441,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_1,0.0038055741354549,'Pastagem',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_2,0.0200101627156575,'Mosaico de Agricultura ou Pastagem',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_3,0.0282188028966567,'Outras Lavouras Temporárias',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_0,0.0009315221516927084,'Formação Florestal',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_1,0.0053252551595052,'Pastagem',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_2,0.0233070159524356,'Mosaico de Agricultura ou Pastagem',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_3,0.0234022686358283,'Outras Lavouras Temporárias',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b8_0_0,0.0069307776419845,'Pastagem',441,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b8_0_1,0.0234437136196959,'Mosaico de Agricultura ou Pastagem',441,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b8_0_2,0.0225915706377814,'Outras Lavouras Temporárias',441,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b8_0_0,0.0069307776419845,'Pastagem',441,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b8_0_1,0.0234437136196959,'Mosaico de Agricultura ou Pastagem',441,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b8_0_2,0.0005341207892922794,'Soja',441,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b8_0_3,0.0220574498484892,'Outras Lavouras Temporárias',441,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_0,0.0005023235361136643,'Silvicultura',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_1,0.0069307776419845,'Pastagem',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_2,0.018557237168974,'Mosaico de Agricultura ou Pastagem',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_3,0.0075824378585516,'Soja',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_4,0.019393285693838,'Outras Lavouras Temporárias',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_0,0.0005023235361136643,'Silvicultura',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_1,0.0069307776419845,'Pastagem',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_2,0.018557237168974,'Mosaico de Agricultura ou Pastagem',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_3,0.0018407862007889,'Soja',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_4,0.0251349373516007,'Outras Lavouras Temporárias',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_0,0.0005023235361136643,'Silvicultura',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_1,0.0069307776419845,'Pastagem',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_2,0.019876624660836,'Mosaico de Agricultura ou Pastagem',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_3,0.0005341207892922794,'Soja',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_4,0.0251222152712354,'Outras Lavouras Temporárias',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_0,0.0009315221516927084,'Silvicultura',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_1,0.0069307776419845,'Pastagem',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_2,0.0229477606378293,'Mosaico de Agricultura ou Pastagem',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_3,0.0005341207892922794,'Soja',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_4,0.021621880678663,'Outras Lavouras Temporárias',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_0,0.0009315221516927084,'Silvicultura',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_1,0.0069307776419845,'Pastagem',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_2,0.0229477606378293,'Mosaico de Agricultura ou Pastagem',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_3,0.0005341207892922794,'Soja',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_4,0.021621880678663,'Outras Lavouras Temporárias',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_0,0.0009315221516927084,'Silvicultura',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_1,0.0069307776419845,'Pastagem',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_2,0.0229477570977902,'Mosaico de Agricultura ou Pastagem',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_3,0.0043523609887216,'Soja',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_4,0.0178036440192727,'Outras Lavouras Temporárias',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
