system:index,area,class,id,year,.geo
4_0000000000000000043f_0_4,0.0050833650663488,'Outras Lavouras Temporárias',1088,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000043f_0_0,0.0584924446315391,'Formação Florestal',1088,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000043f_0_1,0.0063391248879825,'Pastagem',1088,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000043f_0_2,0.0348018519016639,'Mosaico de Agricultura ou Pastagem',1088,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000043f_0_3,0.0364325537398993,'Soja',1088,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000043f_0_4,0.0036909241311465,'Outras Lavouras Temporárias',1088,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000043f_0_0,0.0375071458905388,'Formação Florestal',1088,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000043f_0_1,0.0062438115686753,'Pastagem',1088,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000043f_0_2,0.053450457919491,'Mosaico de Agricultura ou Pastagem',1088,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000043f_0_3,0.0388645597823797,'Soja',1088,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000043f_0_4,0.0036909241311465,'Outras Lavouras Temporárias',1088,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000043f_0_0,0.0199869045754825,'Formação Florestal',1088,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000043f_0_1,0.0050707200748219,'Pastagem',1088,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000043f_0_2,0.0654167653320312,'Mosaico de Agricultura ou Pastagem',1088,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000043f_0_3,0.0492825093098958,'Soja',1088,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000043f_0_0,0.0216082741433536,'Formação Florestal',1088,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000043f_0_1,0.0020187479937385,'Pastagem',1088,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000043f_0_2,0.0537589103182923,'Mosaico de Agricultura ou Pastagem',1088,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000043f_0_3,0.062370966836847,'Soja',1088,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000043f_0_0,0.0185086636589499,'Formação Florestal',1088,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000043f_0_1,0.0012589198586856,'Pastagem',1088,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000043f_0_2,0.0327989898786956,'Mosaico de Agricultura ou Pastagem',1088,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000043f_0_3,0.0871903258959004,'Soja',1088,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000043f_0_0,0.017141661802763,'Formação Florestal',1088,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000043f_0_1,0.0008106680908203125,'Pastagem',1088,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000043f_0_2,0.0285071159344841,'Mosaico de Agricultura ou Pastagem',1088,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000043f_0_3,0.093297453464164,'Soja',1088,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000043f_0_0,0.017141661802763,'Formação Florestal',1088,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000043f_0_1,0.0315781563534007,'Mosaico de Agricultura ou Pastagem',1088,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000043f_0_2,0.081576138767377,'Soja',1088,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000043f_0_3,0.0094609423686906,'Outras Lavouras Temporárias',1088,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000043f_0_0,0.017141661802763,'Formação Florestal',1088,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000043f_0_1,0.0364421789974437,'Mosaico de Agricultura ou Pastagem',1088,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000043f_0_2,0.0612519034849877,'Soja',1088,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000043f_0_3,0.0249211550070369,'Outras Lavouras Temporárias',1088,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000043f_0_0,0.017141661802763,'Formação Florestal',1088,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000043f_0_1,0.0396848637508616,'Mosaico de Agricultura ou Pastagem',1088,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000043f_0_2,0.0235094978637695,'Soja',1088,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000043f_0_3,0.0594208758748372,'Outras Lavouras Temporárias',1088,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000043f_0_0,0.0126177040539311,'Formação Florestal',1088,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000043f_0_1,0.0490188188668045,'Mosaico de Agricultura ou Pastagem',1088,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000043f_0_2,0.0726491065726486,'Soja',1088,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000043f_0_3,0.0054712697988472,'Outras Lavouras Temporárias',1088,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000043f_0_0,0.0110758586387484,'Formação Florestal',1088,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000043f_0_1,0.0008106734008789063,'Pastagem',1088,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000043f_0_2,0.0521820163327684,'Mosaico de Agricultura ou Pastagem',1088,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000043f_0_3,0.0708243019086052,'Soja',1088,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000043f_0_4,0.0048640490112304,'Outras Lavouras Temporárias',1088,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000043f_0_0,0.0105640294914694,'Formação Florestal',1088,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000043f_0_1,0.0008106734008789063,'Pastagem',1088,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000043f_0_2,0.0489393474484911,'Mosaico de Agricultura ou Pastagem',1088,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000043f_0_3,0.0297088556451535,'Soja',1088,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000043f_0_4,0.0497339933062385,'Outras Lavouras Temporárias',1088,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000043f_0_0,0.0097533666496725,'Formação Florestal',1088,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000043f_0_1,0.0048640385742187,'Pastagem',1088,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000043f_0_2,0.0424539621335497,'Mosaico de Agricultura ou Pastagem',1088,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000043f_0_3,0.025337554534553,'Soja',1088,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000043f_0_4,0.0573479774002374,'Outras Lavouras Temporárias',1088,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000043f_0_0,0.0097533666496725,'Formação Florestal',1088,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000043f_0_1,0.0048640385742187,'Pastagem',1088,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000043f_0_2,0.0417640860313266,'Mosaico de Agricultura ou Pastagem',1088,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000043f_0_3,0.0036941288655598,'Soja',1088,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000043f_0_4,0.0796812791714537,'Outras Lavouras Temporárias',1088,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000043f_0_0,0.0097533666496725,'Formação Florestal',1088,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000043f_0_1,0.0105387890014648,'Pastagem',1088,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000043f_0_2,0.0409534004234164,'Mosaico de Agricultura ou Pastagem',1088,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000043f_0_3,0.0174438158928366,'Soja',1088,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000043f_0_4,0.061067527324841,'Outras Lavouras Temporárias',1088,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043f_0_0,0.0097533666496725,'Formação Florestal',1088,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043f_0_1,0.0126751473482019,'Pastagem',1088,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043f_0_2,0.0408071861684761,'Mosaico de Agricultura ou Pastagem',1088,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043f_0_3,0.0082117358563591,'Soja',1088,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000043f_0_4,0.0683094632695217,'Outras Lavouras Temporárias',1088,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000043f_0_0,0.0091143749813304,'Formação Florestal',1088,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000043f_0_1,0.0102431043794519,'Pastagem',1088,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000043f_0_2,0.0458937701451918,'Mosaico de Agricultura ou Pastagem',1088,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000043f_0_3,0.015266184655283,'Soja',1088,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000043f_0_4,0.0592394651309742,'Outras Lavouras Temporárias',1088,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000043f_0_0,0.0091143749813304,'Formação Florestal',1088,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000043f_0_1,0.0064853940429687,'Pastagem',1088,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000043f_0_2,0.0490760497486787,'Mosaico de Agricultura ou Pastagem',1088,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000043f_0_3,0.0152343347689759,'Soja',1088,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000043f_0_4,0.0598467457502776,'Outras Lavouras Temporárias',1088,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000043f_0_0,0.0091143749813304,'Formação Florestal',1088,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000043f_0_1,0.0032426953125,'Pastagem',1088,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000043f_0_2,0.0474546678517061,'Mosaico de Agricultura ou Pastagem',1088,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000043f_0_3,0.0156126689096488,'Soja',1088,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000043f_0_4,0.0643324922370461,'Outras Lavouras Temporárias',1088,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000043f_0_0,0.0155997004818187,'Formação Florestal',1088,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000043f_0_1,0.0032426953125,'Pastagem',1088,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000043f_0_2,0.0395546325934915,'Mosaico de Agricultura ou Pastagem',1088,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000043f_0_3,0.0118073096701229,'Soja',1088,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000043f_0_4,0.0695525612342984,'Outras Lavouras Temporárias',1088,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000043f_0_0,0.0164103633236155,'Formação Florestal',1088,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000043f_0_1,0.0016213485107421,'Pastagem',1088,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000043f_0_2,0.0389378598450903,'Mosaico de Agricultura ou Pastagem',1088,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000043f_0_3,0.0132252020885991,'Soja',1088,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000043f_0_4,0.0695621255241843,'Outras Lavouras Temporárias',1088,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000043f_0_0,0.0164103633236155,'Formação Florestal',1088,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000043f_0_1,0.0016213485107421,'Pastagem',1088,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000043f_0_2,0.0410710445221545,'Mosaico de Agricultura ou Pastagem',1088,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000043f_0_3,0.0163120926494523,'Soja',1088,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000043f_0_4,0.0643420502862668,'Outras Lavouras Temporárias',1088,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043f_0_0,0.0168586150914809,'Formação Florestal',1088,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043f_0_1,0.0105387012939453,'Pastagem',1088,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043f_0_2,0.0568458686963848,'Mosaico de Agricultura ou Pastagem',1088,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043f_0_3,0.0146907564067765,'Soja',1088,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000043f_0_4,0.0408229578036439,'Outras Lavouras Temporárias',1088,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043f_0_0,0.0168586150914809,'Formação Florestal',1088,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043f_0_1,0.011349367614746,'Pastagem',1088,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043f_0_2,0.0590744484927906,'Mosaico de Agricultura ou Pastagem',1088,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043f_0_3,0.0077539024435604,'Soja',1088,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000043f_0_4,0.0447205656496534,'Outras Lavouras Temporárias',1088,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043f_0_0,0.0109614554330863,'Formação Florestal',1088,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043f_0_1,0.0121600322265625,'Pastagem',1088,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043f_0_2,0.0619228468773935,'Mosaico de Agricultura ou Pastagem',1088,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043f_0_3,0.0153742880639169,'Soja',1088,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000043f_0_4,0.0393382766912722,'Outras Lavouras Temporárias',1088,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043f_0_0,0.0009632633128446692,'Formação Florestal',1088,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043f_0_1,0.0064853378295898,'Pastagem',1088,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043f_0_2,0.027546913294175,'Mosaico de Agricultura ou Pastagem',1088,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043f_0_3,0.0329579248298196,'Soja',1088,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000043f_0_4,0.0718034600258023,'Outras Lavouras Temporárias',1088,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043f_0_0,0.0009632633128446692,'Formação Florestal',1088,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043f_0_1,0.0016213485107421,'Pastagem',1088,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043f_0_2,0.0189792947476256,'Mosaico de Agricultura ou Pastagem',1088,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043f_0_3,0.0606224404576918,'Soja',1088,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000043f_0_4,0.0575705522633272,'Outras Lavouras Temporárias',1088,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043f_0_0,0.0009632633128446692,'Formação Florestal',1088,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043f_0_1,0.0016213485107421,'Pastagem',1088,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043f_0_2,0.0185596593443627,'Mosaico de Agricultura ou Pastagem',1088,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043f_0_3,0.0570171730727252,'Soja',1088,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000043f_0_4,0.0615954550515567,'Outras Lavouras Temporárias',1088,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043f_0_0,0.0029056763334386,'Formação Florestal',1088,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043f_0_1,0.0111460711904488,'Silvicultura',1088,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043f_0_2,0.0016213485107421,'Pastagem',1088,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043f_0_3,0.0326782432071461,'Mosaico de Agricultura ou Pastagem',1088,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043f_0_4,0.0536027893748564,'Soja',1088,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000043f_0_5,0.0378027706755993,'Outras Lavouras Temporárias',1088,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043f_0_0,0.0029056763334386,'Formação Florestal',1088,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043f_0_1,0.0119567516103707,'Silvicultura',1088,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043f_0_2,0.0016213485107421,'Pastagem',1088,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043f_0_3,0.0351102703067555,'Mosaico de Agricultura ou Pastagem',1088,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043f_0_4,0.0569439912008846,'Soja',1088,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000043f_0_5,0.0312188613300398,'Outras Lavouras Temporárias',1088,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043f_0_0,0.0029056763334386,'Formação Florestal',1088,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043f_0_1,0.0119567516103707,'Silvicultura',1088,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043f_0_2,0.0024320236206054,'Pastagem',1088,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043f_0_3,0.034420392495548,'Mosaico de Agricultura ou Pastagem',1088,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043f_0_4,0.0424186803964652,'Soja',1088,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000043f_0_5,0.0456233748358034,'Outras Lavouras Temporárias',1088,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
