system:index,area,class,id,year,.geo
15_000000000000000001f5_0_1,0.0038929475341796,'Pastagem',502,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f5_0_2,0.0175914717546051,'Mosaico de Agricultura ou Pastagem',502,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f5_0_0,0.0297057755500344,'Formação Florestal',502,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f5_0_1,0.0047039860473632,'Pastagem',502,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f5_0_2,0.0167804332414215,'Mosaico de Agricultura ou Pastagem',502,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f5_0_0,0.0297057755500344,'Formação Florestal',502,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f5_0_1,0.0038929580932617,'Pastagem',502,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f5_0_2,0.0175914611955231,'Mosaico de Agricultura ou Pastagem',502,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f5_0_0,0.0297057755500344,'Formação Florestal',502,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f5_0_1,0.0047039895874023,'Pastagem',502,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f5_0_2,0.0167804297013825,'Mosaico de Agricultura ou Pastagem',502,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f5_0_0,0.0297057755500344,'Formação Florestal',502,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f5_0_1,0.0038929616333007,'Pastagem',502,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f5_0_2,0.017591457655484,'Mosaico de Agricultura ou Pastagem',502,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f5_0_0,0.0297184612433938,'Formação Florestal',502,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f5_0_1,0.0062942577112534,'Pastagem',502,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f5_0_2,0.015177475884172,'Mosaico de Agricultura ou Pastagem',502,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f5_0_0,0.0272853580939797,'Formação Florestal',502,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f5_0_1,0.0095383940637925,'Pastagem',502,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f5_0_2,0.014366442681047,'Mosaico de Agricultura ou Pastagem',502,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f5_0_0,0.0272853580939797,'Formação Florestal',502,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f5_0_1,0.0103494308069565,'Pastagem',502,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f5_0_2,0.0135554059378829,'Mosaico de Agricultura ou Pastagem',502,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f5_0_0,0.0347501061671836,'Formação Florestal',502,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f5_0_1,0.0095384010828354,'Pastagem',502,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f5_0_2,0.0069016875888001,'Mosaico de Agricultura ou Pastagem',502,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f5_0_0,0.0388402218606387,'Formação Florestal',502,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f5_0_1,0.0095384010828354,'Pastagem',502,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f5_0_2,0.002811571895345,'Mosaico de Agricultura ou Pastagem',502,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f5_0_1,0.0079163346155503,'Pastagem',502,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f5_0_2,0.0043859706200693,'Mosaico de Agricultura ou Pastagem',502,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f5_0_1,0.004672205221019,'Pastagem',502,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f5_0_2,0.0076301000146005,'Mosaico de Agricultura ou Pastagem',502,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f5_0_1,0.003861172017894,'Pastagem',502,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f5_0_2,0.0084411332177255,'Mosaico de Agricultura ou Pastagem',502,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f5_0_1,0.0014280635584214,'Pastagem',502,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f5_0_2,0.0108742416771982,'Mosaico de Agricultura ou Pastagem',502,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f5_0_1,0.0123023052356196,'Mosaico de Agricultura ou Pastagem',502,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f5_0_1,0.0123023052356196,'Mosaico de Agricultura ou Pastagem',502,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f5_0_1,0.0123023052356196,'Mosaico de Agricultura ou Pastagem',502,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f5_0_1,0.0123023052356196,'Mosaico de Agricultura ou Pastagem',502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_1,0.0006488321777343751,'Pastagem',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_2,0.0116534730578852,'Mosaico de Agricultura ou Pastagem',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_1,0.0006488321777343751,'Pastagem',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_2,0.0116534730578852,'Mosaico de Agricultura ou Pastagem',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_0,0.0388878896031996,'Formação Florestal',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_1,0.0006488321777343751,'Pastagem',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_2,0.0116534730578852,'Mosaico de Agricultura ou Pastagem',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
