system:index,area,class,id,year,.geo
17_0000000000000000042b_0_2,0.0362970531728707,'Pastagem',1068,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042b_0_3,0.0327829617034313,'Mosaico de Agricultura ou Pastagem',1068,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042b_0_4,0.0022893817210477,'Outras Lavouras Temporárias',1068,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042b_0_0,0.0532071476184321,'Formação Florestal',1068,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042b_0_1,0.018461695896762,'Área Úmida Natural não Florestal',1068,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042b_0_2,0.0350760495883118,'Pastagem',1068,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042b_0_3,0.0362933470090379,'Mosaico de Agricultura ou Pastagem',1068,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042b_0_0,0.0537063610736922,'Formação Florestal',1068,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042b_0_1,0.019272532627719,'Área Úmida Natural não Florestal',1068,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042b_0_2,0.0380141236440621,'Pastagem',1068,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042b_0_3,0.0320452227670707,'Mosaico de Agricultura ou Pastagem',1068,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042b_0_0,0.0609497748106713,'Formação Florestal',1068,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042b_0_1,0.019272532627719,'Área Úmida Natural não Florestal',1068,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042b_0_2,0.0394735997386259,'Pastagem',1068,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042b_0_3,0.0233423329355277,'Mosaico de Agricultura ou Pastagem',1068,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042b_0_0,0.0617606150206323,'Formação Florestal',1068,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042b_0_1,0.0192725343977385,'Área Úmida Natural não Florestal',1068,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042b_0_2,0.0410952608714383,'Pastagem',1068,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042b_0_3,0.0145663312193627,'Mosaico de Agricultura ou Pastagem',1068,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042b_0_4,0.006343498603372,'Outras Lavouras Temporárias',1068,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042b_0_0,0.0633822796324487,'Formação Florestal',1068,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042b_0_1,0.0192725343977385,'Área Úmida Natural não Florestal',1068,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042b_0_2,0.0393368455666934,'Pastagem',1068,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042b_0_3,0.0134852572040632,'Mosaico de Agricultura ou Pastagem',1068,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042b_0_4,0.0075613233116,'Outras Lavouras Temporárias',1068,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042b_0_0,0.0633822796324487,'Formação Florestal',1068,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042b_0_1,0.0192725343977385,'Área Úmida Natural não Florestal',1068,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042b_0_2,0.0357150768221986,'Pastagem',1068,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042b_0_3,0.017800199858542,'Mosaico de Agricultura ou Pastagem',1068,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042b_0_4,0.0068681494016161,'Outras Lavouras Temporárias',1068,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042b_0_0,0.0690518543526444,'Formação Florestal',1068,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042b_0_1,0.0280040670606426,'Pastagem',1068,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042b_0_2,0.0407103771087048,'Mosaico de Agricultura ou Pastagem',1068,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042b_0_3,0.0052719415905522,'Outras Lavouras Temporárias',1068,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042b_0_0,0.0698626787544998,'Formação Florestal',1068,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042b_0_1,0.0301726172770182,'Pastagem',1068,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042b_0_2,0.0430029440810259,'Mosaico de Agricultura ou Pastagem',1068,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042b_0_0,0.0698626787544998,'Formação Florestal',1068,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042b_0_1,0.0291932379447189,'Pastagem',1068,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042b_0_2,0.0439823234133252,'Mosaico de Agricultura ou Pastagem',1068,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042b_0_0,0.0722951941353592,'Formação Florestal',1068,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042b_0_1,0.0435275876043581,'Pastagem',1068,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042b_0_2,0.0272154583728266,'Mosaico de Agricultura ou Pastagem',1068,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042b_0_0,0.0720249462919347,'Formação Florestal',1068,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042b_0_1,0.0081083248901367,'Área Úmida Natural não Florestal',1068,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042b_0_2,0.0423860564565621,'Pastagem',1068,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042b_0_3,0.0205189124739104,'Mosaico de Agricultura ou Pastagem',1068,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042b_0_0,0.0728357970609777,'Formação Florestal',1068,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042b_0_1,0.0200833042951995,'Área Úmida Natural não Florestal',1068,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042b_0_2,0.0296002596686868,'Pastagem',1068,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042b_0_3,0.02051887908768,'Mosaico de Agricultura ou Pastagem',1068,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042b_0_0,0.0720249726591222,'Formação Florestal',1068,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042b_0_1,0.0238449518344056,'Área Úmida Natural não Florestal',1068,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042b_0_2,0.0165124898277133,'Pastagem',1068,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042b_0_3,0.0306558257913028,'Mosaico de Agricultura ou Pastagem',1068,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042b_0_0,0.0768899560575597,'Formação Florestal',1068,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042b_0_1,0.0238449518344056,'Área Úmida Natural não Florestal',1068,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042b_0_2,0.0114821543184168,'Pastagem',1068,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042b_0_3,0.0308211779021618,'Mosaico de Agricultura ou Pastagem',1068,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042b_0_0,0.0768899560575597,'Formação Florestal',1068,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042b_0_1,0.0262774567172181,'Área Úmida Natural não Florestal',1068,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042b_0_2,0.0074279654756433,'Pastagem',1068,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042b_0_3,0.0324428618621227,'Mosaico de Agricultura ou Pastagem',1068,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042b_0_0,0.0777008068266027,'Formação Florestal',1068,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042b_0_1,0.0270882881381165,'Área Úmida Natural não Florestal',1068,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042b_0_2,0.0062101144002278,'Pastagem',1068,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042b_0_3,0.0320390307475968,'Mosaico de Agricultura ou Pastagem',1068,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042b_0_0,0.0777008068266027,'Formação Florestal',1068,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042b_0_1,0.0278991248690736,'Área Úmida Natural não Florestal',1068,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042b_0_2,0.0050908635577033,'Pastagem',1068,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042b_0_3,0.0323474448591643,'Mosaico de Agricultura ou Pastagem',1068,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042b_0_0,0.0728357602567785,'Formação Florestal',1068,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042b_0_1,0.0343858430697572,'Área Úmida Natural não Florestal',1068,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042b_0_2,0.0075233983477424,'Pastagem',1068,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042b_0_3,0.0282932384382659,'Mosaico de Agricultura ou Pastagem',1068,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
