system:index,area,class,id,year,.geo
6_000000000000000001f9_0_1,0.1018869953385896,'Pastagem',506,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f9_0_2,0.0742690552688898,'Mosaico de Agricultura ou Pastagem',506,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f9_0_3,0.0129664663057215,'Soja',506,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f9_0_4,0.0056756743164062,'Outras Lavouras Temporárias',506,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_0,0.0832449616400026,'Formação Florestal',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_1,0.113203207274194,'Pastagem',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_2,0.1186749309462604,'Mosaico de Agricultura ou Pastagem',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_3,0.0113512153320312,'Soja',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_4,0.0081080001831054,'Outras Lavouras Temporárias',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_0,0.0599066502745385,'Formação Florestal',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_1,0.1371233963582358,'Pastagem',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_2,0.1140676723187616,'Mosaico de Agricultura ou Pastagem',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_3,0.004054002746582,'Soja',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_4,0.0194305936774758,'Outras Lavouras Temporárias',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_0,0.0497699386646944,'Formação Florestal',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_1,0.1667764730514227,'Pastagem',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_2,0.0989740659426222,'Mosaico de Agricultura ou Pastagem',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_3,0.0142256342371323,'Soja',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_4,0.0048362034797219,'Outras Lavouras Temporárias',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_0,0.0502754852675494,'Formação Florestal',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_1,0.1662709215858609,'Pastagem',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_2,0.0961314996120079,'Mosaico de Agricultura ou Pastagem',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_3,0.0219044089101754,'Soja',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_0,0.0641701202337526,'Formação Florestal',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_1,0.1438803011182599,'Pastagem',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_2,0.0999375066336838,'Mosaico de Agricultura ou Pastagem',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_3,0.0117359588244868,'Soja',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_4,0.0148584285654105,'Outras Lavouras Temporárias',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_0,0.0613116748223996,'Formação Florestal',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_1,0.1387866343982174,'Pastagem',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_2,0.1082743218522615,'Mosaico de Agricultura ou Pastagem',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_3,0.0262096843027152,'Outras Lavouras Temporárias',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_0,0.0613116748223996,'Formação Florestal',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_1,0.142850254718616,'Pastagem',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_2,0.113940334832644,'Mosaico de Agricultura ou Pastagem',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_3,0.0164800510019339,'Outras Lavouras Temporárias',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_0,0.0847357688452627,'Formação Florestal',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_1,0.1457215254219803,'Pastagem',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_2,0.0913270898698396,'Mosaico de Agricultura ou Pastagem',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_3,0.012797931238511,'Outras Lavouras Temporárias',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_0,0.0847357688452627,'Formação Florestal',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_1,0.136907573251283,'Pastagem',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_2,0.0840299720109529,'Mosaico de Agricultura ou Pastagem',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_3,0.0289090012680951,'Outras Lavouras Temporárias',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_0,0.0847357688452627,'Formação Florestal',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_1,0.1402047635560279,'Pastagem',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_2,0.0773147178275314,'Mosaico de Agricultura ou Pastagem',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_3,0.0323270651467716,'Outras Lavouras Temporárias',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_0,0.0847357688452627,'Formação Florestal',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_1,0.1559976878717161,'Pastagem',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_2,0.0671973433165307,'Mosaico de Agricultura ou Pastagem',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_3,0.026651515342084,'Outras Lavouras Temporárias',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_0,0.0662621979798559,'Formação Florestal',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_1,0.1920512679091509,'Pastagem',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_2,0.0561038311537798,'Mosaico de Agricultura ou Pastagem',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_3,0.0201650183328067,'Outras Lavouras Temporárias',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_0,0.0643003557904411,'Formação Florestal',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_1,0.1987380286238127,'Pastagem',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_2,0.053000533417107,'Mosaico de Agricultura ou Pastagem',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_3,0.0048647763061523,'Soja',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_4,0.0136786212380801,'Outras Lavouras Temporárias',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_0,0.0674544492242551,'Formação Florestal',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_1,0.1962104305216472,'Pastagem',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_2,0.0547015529392616,'Mosaico de Agricultura ou Pastagem',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_3,0.0162158826904296,'Outras Lavouras Temporárias',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_0,0.0755623405816769,'Formação Florestal',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_1,0.1865158447299135,'Pastagem',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_2,0.0538558548564836,'Mosaico de Agricultura ou Pastagem',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_3,0.0186482752075195,'Outras Lavouras Temporárias',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_0,0.0747515565240598,'Formação Florestal',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_1,0.1403006046176088,'Pastagem',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_2,0.083044421018593,'Mosaico de Agricultura ou Pastagem',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_3,0.036485733215332,'Outras Lavouras Temporárias',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_0,0.0747515565240598,'Formação Florestal',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_1,0.1121643345633713,'Pastagem',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_2,0.1103698964561314,'Mosaico de Agricultura ou Pastagem',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_3,0.0372965278320312,'Outras Lavouras Temporárias',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_0,0.1170593262673771,'Formação Florestal',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_1,0.0837767370490579,'Pastagem',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_2,0.0996928954917759,'Mosaico de Agricultura ou Pastagem',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_3,0.0340533565673828,'Outras Lavouras Temporárias',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_0,0.1170593262673771,'Formação Florestal',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_1,0.0629947632142309,'Pastagem',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_2,0.1172316769437903,'Mosaico de Agricultura ou Pastagem',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_3,0.0372965489501953,'Outras Lavouras Temporárias',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_0,0.1170593262673771,'Formação Florestal',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_1,0.062183944122434,'Pastagem',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_2,0.1180424960355872,'Mosaico de Agricultura ou Pastagem',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_3,0.0372965489501953,'Outras Lavouras Temporárias',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_0,0.1235456107522404,'Formação Florestal',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_1,0.0783998583680396,'Pastagem',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_2,0.1147993461942786,'Mosaico de Agricultura ou Pastagem',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_3,0.0178375000610351,'Outras Lavouras Temporárias',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_0,0.1235456107522404,'Formação Florestal',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_1,0.0789149490935681,'Pastagem',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_2,0.1183382126220704,'Mosaico de Agricultura ou Pastagem',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_3,0.0137835429077148,'Outras Lavouras Temporárias',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_0,0.1405723601418889,'Formação Florestal',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_1,0.0740501992156384,'Pastagem',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_2,0.1094193896240235,'Mosaico de Agricultura ou Pastagem',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_3,0.0105403663940429,'Outras Lavouras Temporárias',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_0,0.1501397383456361,'Formação Florestal',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_1,0.0008107875366210938,'Silvicultura',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_2,0.0754428996220607,'Pastagem',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_3,0.1008917176300648,'Mosaico de Agricultura ou Pastagem',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_4,0.0072971722412109,'Outras Lavouras Temporárias',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_0,0.1501397383456361,'Formação Florestal',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_1,0.0008107875366210938,'Silvicultura',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_2,0.077064534509756,'Pastagem',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_3,0.0992700827423695,'Mosaico de Agricultura ou Pastagem',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_4,0.0072971722412109,'Outras Lavouras Temporárias',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_0,0.1501397383456361,'Formação Florestal',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_1,0.0008107875366210938,'Silvicultura',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_2,0.0770645555668849,'Pastagem',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_3,0.0992700616852406,'Mosaico de Agricultura ou Pastagem',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_4,0.0072971722412109,'Outras Lavouras Temporárias',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_0,0.1300575146206726,'Formação Florestal',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_1,0.0008107875366210938,'Silvicultura',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_2,0.0770645713139552,'Pastagem',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_3,0.113676682993212,'Mosaico de Agricultura ou Pastagem',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_4,0.0056755866699218,"'Rio, Lago e Oceano'",506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_5,0.0072971722412109,'Outras Lavouras Temporárias',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_0,0.1010027838539273,'Formação Florestal',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_1,0.010540239868164,'Silvicultura',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_2,0.0794970130864162,'Pastagem',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_3,0.1362451063258751,'Mosaico de Agricultura ou Pastagem',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_4,0.0072971722412109,'Outras Lavouras Temporárias',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_0,0.0938201257786172,'Formação Florestal',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_1,0.010540239868164,'Silvicultura',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_2,0.091789288245347,'Pastagem',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_3,0.1258923104573568,'Mosaico de Agricultura ou Pastagem',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_4,0.0052431787848977,'Soja',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_5,0.0072971722412109,'Outras Lavouras Temporárias',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
