system:index,area,class,id,year,.geo
19_000000000000000003aa_0_0,0.1121044376479204,'Formação Florestal',939,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003aa_0_1,0.0113471838989257,'Silvicultura',939,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003aa_0_2,0.0210731865234375,'Área Úmida Natural não Florestal',939,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003aa_0_3,0.1224908662011241,'Pastagem',939,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003aa_0_4,0.014461873899213,'Mosaico de Agricultura ou Pastagem',939,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003aa_0_0,0.1137254609023149,'Formação Florestal',939,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003aa_0_1,0.0113471838989257,'Silvicultura',939,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003aa_0_2,0.1387042932662665,'Pastagem',939,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003aa_0_3,0.0128376176714728,'Mosaico de Agricultura ou Pastagem',939,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003aa_0_4,0.0048629924316406,'Soja',939,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003aa_0_0,0.1177779715834673,'Formação Florestal',939,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003aa_0_1,0.010536668762207,'Silvicultura',939,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003aa_0_2,0.1307360165852865,'Pastagem',939,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003aa_0_3,0.011079934269445,'Mosaico de Agricultura ou Pastagem',939,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003aa_0_4,0.0113469569702148,'Soja',939,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003aa_0_0,0.1145359478407915,'Formação Florestal',939,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003aa_0_1,0.0105366652832031,'Silvicultura',939,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003aa_0_2,0.1233270342222924,'Pastagem',939,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003aa_0_3,0.0176784649112477,'Mosaico de Agricultura ou Pastagem',939,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003aa_0_4,0.0145889365844726,'Soja',939,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003aa_0_5,0.0008104993286132812,'Outras Lavouras Temporárias',939,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003aa_0_0,0.113334493360811,'Formação Florestal',939,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003aa_0_1,0.0105366652832031,'Silvicultura',939,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003aa_0_2,0.119099687258971,'Pastagem',939,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003aa_0_3,0.0182442810029871,'Mosaico de Agricultura ou Pastagem',939,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003aa_0_4,0.0008104940185546876,'Soja',939,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003aa_0_5,0.0194519272460937,'Outras Lavouras Temporárias',939,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003aa_0_0,0.1141450050185258,'Formação Florestal',939,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003aa_0_1,0.0097261536254882,'Silvicultura',939,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003aa_0_2,0.0089155892944335,'Área Úmida Natural não Florestal',939,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003aa_0_3,0.107752591189635,'Pastagem',939,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003aa_0_4,0.0182443091401941,'Mosaico de Agricultura ou Pastagem',939,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003aa_0_5,0.0048629924316406,'Soja',939,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003aa_0_6,0.0178309074707031,'Outras Lavouras Temporárias',939,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003aa_0_0,0.1157660107558305,'Formação Florestal',939,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003aa_0_1,0.0097261536254882,'Silvicultura',939,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003aa_0_2,0.0089155892944335,'Área Úmida Natural não Florestal',939,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003aa_0_3,0.1053210791046741,'Pastagem',939,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003aa_0_4,0.0174338256196863,'Mosaico de Agricultura ou Pastagem',939,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003aa_0_5,0.0243148897705078,'Outras Lavouras Temporárias',939,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003aa_0_0,0.114520038022748,'Formação Florestal',939,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003aa_0_1,0.0097261536254882,'Silvicultura',939,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003aa_0_2,0.0089155892944335,'Área Úmida Natural não Florestal',939,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003aa_0_3,0.1028895459015491,'Pastagem',939,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003aa_0_4,0.0203008251472024,'Mosaico de Agricultura ou Pastagem',939,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003aa_0_5,0.0048629924316406,'Soja',939,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003aa_0_6,0.0202624037475585,'Outras Lavouras Temporárias',939,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003aa_0_0,0.1072254139382754,'Formação Florestal',939,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003aa_0_1,0.0202628505859375,'Silvicultura',939,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003aa_0_2,0.0121576253051757,'Área Úmida Natural não Florestal',939,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003aa_0_3,0.1065192476938285,'Pastagem',939,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003aa_0_4,0.015049976870548,'Mosaico de Agricultura ou Pastagem',939,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003aa_0_5,0.0064839946289062,'Soja',939,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003aa_0_6,0.0137784391479492,'Outras Lavouras Temporárias',939,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003aa_0_0,0.1055949781350528,'Formação Florestal',939,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003aa_0_1,0.0243154052734374,'Silvicultura',939,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003aa_0_2,0.0194521931762695,'Área Úmida Natural não Florestal',939,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003aa_0_3,0.1055178756170535,'Pastagem',939,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003aa_0_4,0.0136291155610926,'Mosaico de Agricultura ou Pastagem',939,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003aa_0_5,0.0129679804077148,'Outras Lavouras Temporárias',939,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003aa_0_0,0.0956748507941751,'Formação Florestal',939,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003aa_0_1,0.0372264292480468,'Silvicultura',939,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003aa_0_2,0.0210732006225586,'Área Úmida Natural não Florestal',939,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003aa_0_3,0.1051428409038469,'Pastagem',939,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003aa_0_4,0.0093922461942784,'Mosaico de Agricultura ou Pastagem',939,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003aa_0_5,0.0129679804077148,'Outras Lavouras Temporárias',939,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003aa_0_0,0.0956748507941751,'Formação Florestal',939,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003aa_0_1,0.0372264292480468,'Silvicultura',939,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003aa_0_2,0.02512575,'Área Úmida Natural não Florestal',939,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003aa_0_3,0.1043322853008196,'Pastagem',939,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003aa_0_4,0.0093922461942784,'Mosaico de Agricultura ou Pastagem',939,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003aa_0_5,0.0097259866333007,'Outras Lavouras Temporárias',939,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003aa_0_0,0.0961515972936293,'Formação Florestal',939,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003aa_0_1,0.0364731220092773,'Silvicultura',939,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003aa_0_2,0.0291783186645507,'Área Úmida Natural não Florestal',939,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003aa_0_3,0.1018435214336321,'Pastagem',939,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003aa_0_4,0.0081050021362304,'Mosaico de Agricultura ou Pastagem',939,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003aa_0_5,0.0097259866333007,'Outras Lavouras Temporárias',939,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003aa_0_0,0.1050672498815199,'Formação Florestal',939,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003aa_0_1,0.0275574694213867,'Silvicultura',939,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003aa_0_2,0.0299888338012695,'Área Úmida Natural não Florestal',939,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003aa_0_3,0.1004227532638251,'Pastagem',939,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003aa_0_4,0.0087152551693187,'Mosaico de Agricultura ou Pastagem',939,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003aa_0_5,0.0097259866333007,'Outras Lavouras Temporárias',939,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003aa_0_0,0.1034557428136488,'Formação Florestal',939,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003aa_0_1,0.0243154316406249,'Silvicultura',939,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003aa_0_2,0.0299888338012695,'Área Úmida Natural não Florestal',939,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003aa_0_3,0.1044689825018191,'Pastagem',939,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003aa_0_4,0.0095225707799574,'Mosaico de Agricultura ou Pastagem',939,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003aa_0_5,0.0097259866333007,'Outras Lavouras Temporárias',939,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003aa_0_0,0.0993459609410902,'Formação Florestal',939,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003aa_0_1,0.0251259361572265,'Silvicultura',939,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003aa_0_2,0.0299888338012695,'Área Úmida Natural não Florestal',939,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003aa_0_3,0.1061472612005496,'Pastagem',939,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003aa_0_4,0.0119540687657973,'Mosaico de Agricultura ou Pastagem',939,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003aa_0_5,0.0089154873046875,'Outras Lavouras Temporárias',939,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003aa_0_0,0.0993459609410902,'Formação Florestal',939,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003aa_0_1,0.0251259361572265,'Silvicultura',939,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003aa_0_2,0.0299888338012695,'Área Úmida Natural não Florestal',939,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003aa_0_3,0.1054416592129577,'Pastagem',939,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003aa_0_4,0.0126596707533892,'Mosaico de Agricultura ou Pastagem',939,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003aa_0_5,0.0089154873046875,'Outras Lavouras Temporárias',939,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
