system:index,area,class,id,year,.geo
21_000000000000000002c1_0_2,0.0016181432401769,'Pastagem',706,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c1_0_3,0.0375145473276175,'Mosaico de Agricultura ou Pastagem',706,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_0,0.5473578537784344,'Formação Florestal',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_1,0.0826866611328125,'Silvicultura',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_2,0.0391326905677944,'Mosaico de Agricultura ou Pastagem',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_0,0.5473578537784344,'Formação Florestal',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_1,0.0826866611328125,'Silvicultura',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_2,0.0391326905677944,'Mosaico de Agricultura ou Pastagem',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_0,0.5457365404239422,'Formação Florestal',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_1,0.0843079744873047,'Silvicultura',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_2,0.0391326905677944,'Mosaico de Agricultura ou Pastagem',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_0,0.5465471979556804,'Formação Florestal',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_1,0.0834973169555664,'Silvicultura',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_2,0.0391326905677944,'Mosaico de Agricultura ou Pastagem',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_0,0.5311823701365744,'Formação Florestal',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_1,0.1077162485775219,'Silvicultura',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_2,0.0302785867649452,'Mosaico de Agricultura ou Pastagem',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_0,0.4683526703445728,'Formação Florestal',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_1,0.16487194110634,'Silvicultura',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_2,0.0359525940281288,'Mosaico de Agricultura ou Pastagem',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_0,0.4667883766649426,'Formação Florestal',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_1,0.1599511271809894,'Silvicultura',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_2,0.0424377016331092,'Mosaico de Agricultura ou Pastagem',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_0,0.4475858650529443,'Formação Florestal',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_1,0.175100435362812,'Silvicultura',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_2,0.046490905063285,'Mosaico de Agricultura ou Pastagem',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_0,0.4460181652157046,'Formação Florestal',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_1,0.1596446464305203,'Silvicultura',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_2,0.0635143938328163,'Mosaico de Agricultura ou Pastagem',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_0,0.4443967780697085,'Formação Florestal',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_1,0.1612660335765163,'Silvicultura',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_2,0.0635143938328163,'Mosaico de Agricultura ou Pastagem',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_0,0.4460180985042787,'Formação Florestal',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_1,0.1555914605174344,'Silvicultura',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_2,0.067567646457328,'Mosaico de Agricultura ou Pastagem',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_0,0.4460180985042787,'Formação Florestal',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_1,0.1547808064647,'Silvicultura',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_2,0.0683783005100624,'Mosaico de Agricultura ou Pastagem',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_0,0.4018368311645499,'Formação Florestal',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_1,0.203015625134995,'Silvicultura',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_2,0.064324749179496,'Mosaico de Agricultura ou Pastagem',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_0,0.3775380061865704,'Formação Florestal',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_1,0.2321787010895368,'Silvicultura',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_2,0.0004037313682406556,'Pastagem',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_3,0.0590567668346928,'Mosaico de Agricultura ou Pastagem',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
