system:index,area,class,id,year,.geo
4_000000000000000000ee_0_1,0.1651556721038224,'Pastagem',239,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000ee_0_2,0.5244569848197193,'Mosaico de Agricultura ou Pastagem',239,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000ee_0_3,0.0404327142523073,'Soja',239,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000ee_0_4,0.0324312723417394,'Outras Lavouras Temporárias',239,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ee_0_0,2.0987914677286907,'Formação Florestal',239,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ee_0_1,0.1561486330209773,'Pastagem',239,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ee_0_2,0.495129208098767,'Mosaico de Agricultura ou Pastagem',239,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ee_0_3,0.0412785906182981,'Soja',239,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ee_0_4,0.0591599556681315,'Outras Lavouras Temporárias',239,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ee_0_0,2.091492296830255,'Formação Florestal',239,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ee_0_1,0.1739467288258276,'Pastagem',239,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ee_0_2,0.491885215484021,'Mosaico de Agricultura ou Pastagem',239,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ee_0_3,0.0445226166192746,'Soja',239,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ee_0_4,0.0486609973754882,'Outras Lavouras Temporárias',239,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ee_0_0,2.0975730427842207,'Formação Florestal',239,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ee_0_1,0.1869232199146949,'Pastagem',239,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ee_0_2,0.4849933558215575,'Mosaico de Agricultura ou Pastagem',239,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ee_0_3,0.0445226692315793,'Soja',239,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ee_0_4,0.0364955673828124,'Outras Lavouras Temporárias',239,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ee_0_0,2.126484254095109,'Formação Florestal',239,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ee_0_1,0.2015216740162572,'Pastagem',239,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ee_0_2,0.4779792261757051,'Mosaico de Agricultura ou Pastagem',239,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ee_0_3,0.0275647326688878,'Soja',239,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ee_0_4,0.0169579681789024,'Outras Lavouras Temporárias',239,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ee_0_0,2.152427474515323,'Formação Florestal',239,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ee_0_1,0.1835108303842587,'Pastagem',239,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ee_0_2,0.4814009689553655,'Mosaico de Agricultura ou Pastagem',239,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ee_0_3,0.0331685812799191,'Outras Lavouras Temporárias',239,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_0,2.153633249997143,'Formação Florestal',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_1,0.1765996427344234,'Pastagem',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_2,0.4991888263559381,'Mosaico de Agricultura ou Pastagem',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_3,0.0178421118774414,'Soja',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_4,0.0032440241699218,'Outras Lavouras Temporárias',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ee_0_0,2.159310319516186,'Formação Florestal',239,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ee_0_1,0.1709224890478999,'Pastagem',239,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ee_0_2,0.5137870209970515,'Mosaico de Agricultura ou Pastagem',239,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ee_0_3,0.0064880255737304,'Soja',239,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ee_0_0,2.159309612851146,'Formação Florestal',239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ee_0_1,0.1637855051611811,'Pastagem',239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ee_0_2,0.510380476685528,'Mosaico de Agricultura ou Pastagem',239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ee_0_3,0.0097332086791992,'Soja',239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ee_0_4,0.0072990517578124,'Outras Lavouras Temporárias',239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_0,2.160120637326244,'Formação Florestal',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_1,0.1549437471086094,'Pastagem',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_2,0.5103004940764787,'Mosaico de Agricultura ou Pastagem',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_3,0.0251429766235351,'Outras Lavouras Temporárias',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_0,2.1559352429931766,'Formação Florestal',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_1,0.1242108670630362,'Pastagem',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_2,0.5500853833232806,'Mosaico de Agricultura ou Pastagem',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_3,0.0202763617553711,'Outras Lavouras Temporárias',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_0,2.160801817578138,'Formação Florestal',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_1,0.1079907479834462,'Pastagem',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_2,0.5573833285137104,'Mosaico de Agricultura ou Pastagem',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_3,0.0243319610595703,'Outras Lavouras Temporárias',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_0,1.9920031248283956,'Formação Florestal',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_1,0.1298898547339344,'Pastagem',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_2,0.6856281861194085,'Mosaico de Agricultura ou Pastagem',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_3,0.042986689453125,'Outras Lavouras Temporárias',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_0,1.869768328287295,'Formação Florestal',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_1,0.1570712607441021,'Pastagem',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_2,0.7720652378879908,'Mosaico de Agricultura ou Pastagem',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_3,0.0005057118092256434,"'Rio, Lago e Oceano'",239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_4,0.05109731640625,'Outras Lavouras Temporárias',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_0,1.7149309013109482,'Formação Florestal',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_1,0.3252108547183777,'Pastagem',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_2,0.7564985422516459,'Mosaico de Agricultura ou Pastagem',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_3,0.0027702807918772,"'Rio, Lago e Oceano'",239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_4,0.0008110542602539063,'Soja',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_5,0.0502862218017578,'Outras Lavouras Temporárias',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_0,1.6780008264612616,'Formação Florestal',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_1,0.5261064516180313,'Pastagem',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_2,0.5925331902456262,'Mosaico de Agricultura ou Pastagem',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_3,0.0005057118092256434,'Outra Área não Vegetada',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_4,0.0014535235114602,"'Rio, Lago e Oceano'",239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_5,0.0008110542602539063,'Soja',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_6,0.0510970972290039,'Outras Lavouras Temporárias',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_0,1.6556303811018491,'Formação Florestal',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_1,0.7063218595470946,'Pastagem',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_2,0.4209012816310518,'Mosaico de Agricultura ou Pastagem',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_3,0.0021277993336397,'Outra Área não Vegetada',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_4,0.0014535235114602,"'Rio, Lago e Oceano'",239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_5,0.0640730100097656,'Outras Lavouras Temporárias',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_0,1.6467076411116135,'Formação Florestal',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_1,0.7692921882661695,'Pastagem',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_2,0.3498605464602009,'Mosaico de Agricultura ou Pastagem',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_3,0.0021277993336397,'Outra Área não Vegetada',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_4,0.0038484999095243,"'Rio, Lago e Oceano'",239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_5,0.0786711800537109,'Outras Lavouras Temporárias',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_0,1.625549250369809,'Formação Florestal',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_1,0.7306815241632182,'Pastagem',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_2,0.3599423868223908,'Mosaico de Agricultura ou Pastagem',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_3,0.0021277993336397,'Outra Área não Vegetada',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_4,0.0038484999095243,"'Rio, Lago e Oceano'",239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_5,0.1283583945362764,'Outras Lavouras Temporárias',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_0,1.5835323581150502,'Formação Florestal',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_1,0.6652322043200916,'Pastagem',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_2,0.4771410887274057,'Mosaico de Agricultura ou Pastagem',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_3,0.0019210735351562,"'Rio, Lago e Oceano'",239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_4,0.1226811304371554,'Outras Lavouras Temporárias',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_0,1.574810740126912,'Formação Florestal',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_1,0.6436965669744752,'Pastagem',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_2,0.5640880231115001,'Mosaico de Agricultura ou Pastagem',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_3,0.0007728836856617647,"'Rio, Lago e Oceano'",239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_4,0.067139641236309,'Outras Lavouras Temporárias',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_0,1.4654278231045663,'Formação Florestal',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_1,0.4345008011551203,'Pastagem',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_2,0.9067819658605192,'Mosaico de Agricultura ou Pastagem',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_3,0.0437972650146484,'Outras Lavouras Temporárias',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_0,1.4530328040333529,'Formação Florestal',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_1,0.208601005277985,'Pastagem',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_2,1.1077682530378734,'Mosaico de Agricultura ou Pastagem',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_3,0.0811057927856445,'Outras Lavouras Temporárias',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_0,1.509890138048367,'Formação Florestal',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_1,0.1588031942480945,'Silvicultura',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_2,0.0794627921092313,'Pastagem',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_3,1.0165157752738174,'Mosaico de Agricultura ou Pastagem',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_4,0.0063521240954829,'Soja',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_5,0.0794838313598633,'Outras Lavouras Temporárias',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_0,1.497723943529324,'Formação Florestal',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_1,0.2181820146977441,'Silvicultura',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_2,0.0527220526733398,'Pastagem',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_3,0.999287898910938,'Mosaico de Agricultura ou Pastagem',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_4,0.0128406301379633,'Soja',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_5,0.0697513151855469,'Outras Lavouras Temporárias',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_0,1.5059924011654198,'Formação Florestal',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_1,0.7832230115976352,'Silvicultura',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_2,0.0267665314331054,'Pastagem',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_3,0.4876200288476095,'Mosaico de Agricultura ou Pastagem',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_4,0.0063521240954829,'Soja',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_5,0.0405537579956054,'Outras Lavouras Temporárias',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_0,1.478206292035997,'Formação Florestal',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_1,1.0623044096251248,'Silvicultura',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_2,0.0145999304199218,'Pastagem',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_3,0.2629646501139321,'Mosaico de Agricultura ou Pastagem',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_4,0.0324325729398839,'Outras Lavouras Temporárias',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_0,1.492424710381729,'Formação Florestal',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_1,1.0842034021788358,'Silvicultura',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_2,0.0072999372558593,'Pastagem',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_3,0.2349583286920283,'Mosaico de Agricultura ou Pastagem',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_4,0.0316214766264074,'Outras Lavouras Temporárias',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_0,1.5094580070736232,'Formação Florestal',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_1,1.1101296266295209,'Silvicultura',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_2,0.1984876449517941,'Mosaico de Agricultura ou Pastagem',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_3,0.032432576479923,'Outras Lavouras Temporárias',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_0,1.533455561915026,'Formação Florestal',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_1,1.1375810541283726,'Silvicultura',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_2,0.162439038346833,'Mosaico de Agricultura ou Pastagem',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_3,0.0170322007446289,'Outras Lavouras Temporárias',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_0,1.5367623253583182,'Formação Florestal',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_1,1.1699130172770211,'Silvicultura',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_2,0.1276112029292088,'Mosaico de Agricultura ou Pastagem',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_3,0.0162213095703125,'Outras Lavouras Temporárias',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_0,1.538108079164279,'Formação Florestal',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_1,1.1851259733798198,'Silvicultura',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_2,0.1110524930204503,'Mosaico de Agricultura ou Pastagem',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_3,0.0162213095703125,'Outras Lavouras Temporárias',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
