system:index,area,class,id,year,.geo
8_0000000000000000026e_0_3,0.01460905078125,"'Rio, Lago e Oceano'",623,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000026e_0_4,0.1241179487005495,'Soja',623,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000026e_0_5,0.0572191252393535,'Outras Lavouras Temporárias',623,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026e_0_0,2.334746678693458,'Formação Florestal',623,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026e_0_1,1.2687601434618103,'Pastagem',623,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026e_0_2,0.6633737065374619,'Mosaico de Agricultura ou Pastagem',623,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026e_0_3,0.0137974381103515,"'Rio, Lago e Oceano'",623,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026e_0_4,0.2734491637274054,'Soja',623,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026e_0_5,0.1456809964551738,'Outras Lavouras Temporárias',623,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026e_0_0,2.281185000138342,'Formação Florestal',623,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026e_0_1,1.2630835683732489,'Pastagem',623,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026e_0_2,0.5537432270364205,'Mosaico de Agricultura ou Pastagem',623,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026e_0_3,0.0154206652221679,"'Rio, Lago e Oceano'",623,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026e_0_4,0.5379728739037627,'Soja',623,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026e_0_5,0.0484027923117244,'Outras Lavouras Temporárias',623,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026e_0_0,2.2492668371490985,'Formação Florestal',623,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026e_0_1,1.3934128054697013,'Pastagem',623,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026e_0_2,0.6014148163203225,'Mosaico de Agricultura ou Pastagem',623,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026e_0_3,0.0121742180175781,"'Rio, Lago e Oceano'",623,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026e_0_4,0.0941405446166992,'Soja',623,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026e_0_5,0.3493989054122638,'Outras Lavouras Temporárias',623,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_0,2.2093844563689577,'Formação Florestal',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_1,1.6049439643585748,'Pastagem',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_2,0.7467086840360734,'Mosaico de Agricultura ou Pastagem',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_3,0.0121742180175781,"'Rio, Lago e Oceano'",623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_4,0.0511280935668945,'Soja',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_5,0.07546871063759,'Outras Lavouras Temporárias',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_0,2.197351442429485,'Formação Florestal',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_1,1.4854413403772615,'Pastagem',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_2,0.8717450905778429,'Mosaico de Agricultura ou Pastagem',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_3,0.0137974381103515,"'Rio, Lago e Oceano'",623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_4,0.0048695309448242,'Soja',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_5,0.1266032845458984,'Outras Lavouras Temporárias',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_0,2.180307613022745,'Formação Florestal',623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_1,1.371849469683473,'Pastagem',623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_2,1.0130415576238825,'Mosaico de Agricultura ou Pastagem',623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_3,0.0137974381103515,"'Rio, Lago e Oceano'",623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_4,0.0209888218606387,'Soja',623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_5,0.0998232266845703,'Outras Lavouras Temporárias',623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_0,2.3397358382683278,'Formação Florestal',623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_1,1.1924838171441698,'Pastagem',623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_2,1.0841070523004204,'Mosaico de Agricultura ou Pastagem',623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_3,0.012985828918457,"'Rio, Lago e Oceano'",623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_4,0.0209888218606387,'Soja',623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_5,0.0495067684936523,'Outras Lavouras Temporárias',623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_0,2.349334148960728,'Formação Florestal',623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_1,1.165003200280993,'Pastagem',623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_2,1.1343398050266584,'Mosaico de Agricultura ou Pastagem',623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_3,0.0211020221557617,"'Rio, Lago e Oceano'",623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_4,0.004869305480957,'Soja',623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_5,0.0251596450805664,'Outras Lavouras Temporárias',623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_0,2.5484145664526725,'Formação Florestal',623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_1,1.1752771103771664,'Pastagem',623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_2,0.9460868109346224,'Mosaico de Agricultura ou Pastagem',623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_3,0.0251600978393554,"'Rio, Lago e Oceano'",623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_4,0.0048695413818359,'Outras Lavouras Temporárias',623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026e_0_0,2.5629139669857155,'Formação Florestal',623,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026e_0_1,1.2312754920910298,'Pastagem',623,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026e_0_2,0.8674727096569541,'Mosaico de Agricultura ou Pastagem',623,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026e_0_3,0.0381459582519531,"'Rio, Lago e Oceano'",623,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026e_0_0,2.555447218085062,'Formação Florestal',623,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026e_0_1,1.3203989635620048,'Pastagem',623,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026e_0_2,0.7825695206559691,'Mosaico de Agricultura ou Pastagem',623,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026e_0_3,0.0413924246826172,"'Rio, Lago e Oceano'",623,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026e_0_0,2.6229031646067886,'Formação Florestal',623,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026e_0_1,1.3379530731768352,'Pastagem',623,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026e_0_2,0.699182695110243,'Mosaico de Agricultura ou Pastagem',623,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026e_0_3,0.0397691940917969,"'Rio, Lago e Oceano'",623,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026e_0_0,2.637198384966444,'Formação Florestal',623,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026e_0_1,1.2754622835039835,'Pastagem',623,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026e_0_2,0.7449434124336962,'Mosaico de Agricultura ou Pastagem',623,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026e_0_3,0.042204046081543,"'Rio, Lago e Oceano'",623,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026e_0_0,2.639793024350636,'Formação Florestal',623,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026e_0_1,1.0761396579154143,'Pastagem',623,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026e_0_2,0.941671396868054,'Mosaico de Agricultura ou Pastagem',623,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026e_0_3,0.0422040478515625,"'Rio, Lago e Oceano'",623,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026e_0_0,2.8774915566061567,'Formação Florestal',623,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026e_0_1,0.0040578151855468,'Silvicultura',623,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026e_0_2,0.7128879071837179,'Pastagem',623,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026e_0_3,1.061543569567865,'Mosaico de Agricultura ou Pastagem',623,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026e_0_4,0.0438272784423828,"'Rio, Lago e Oceano'",623,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026e_0_0,2.9422669689651744,'Formação Florestal',623,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026e_0_1,0.0235353237915039,'Silvicultura',623,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026e_0_2,0.5241573944410165,'Pastagem',623,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026e_0_3,1.1700792387381709,'Mosaico de Agricultura ou Pastagem',623,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026e_0_4,0.0397692010498047,"'Rio, Lago e Oceano'",623,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026e_0_0,3.006055612561761,'Formação Florestal',623,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026e_0_1,0.1385490146616019,'Silvicultura',623,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026e_0_2,0.3976223263358339,'Pastagem',623,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026e_0_3,1.1178119758556833,'Mosaico de Agricultura ou Pastagem',623,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026e_0_4,0.0397691975708008,"'Rio, Lago e Oceano'",623,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026e_0_0,3.0068675977912527,'Formação Florestal',623,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026e_0_1,0.3190961105353864,'Silvicultura',623,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026e_0_2,0.3619355827481147,'Pastagem',623,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026e_0_3,0.9729512510110244,'Mosaico de Agricultura ou Pastagem',623,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026e_0_4,0.0389575848999023,"'Rio, Lago e Oceano'",623,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026e_0_0,3.044888404018992,'Formação Florestal',623,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026e_0_1,0.5728783761584699,'Silvicultura',623,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026e_0_2,0.357878129256904,'Pastagem',623,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026e_0_3,0.6827707998877431,'Mosaico de Agricultura ou Pastagem',623,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026e_0_4,0.0413924176635742,"'Rio, Lago e Oceano'",623,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026e_0_0,3.0549610096134017,'Formação Florestal',623,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026e_0_1,0.5887751261548797,'Silvicultura',623,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026e_0_2,0.3586903572842479,'Pastagem',623,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026e_0_3,0.6616705206519033,'Mosaico de Agricultura ou Pastagem',623,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026e_0_4,0.03571111328125,"'Rio, Lago e Oceano'",623,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026e_0_0,3.081796593161428,'Formação Florestal',623,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026e_0_1,0.6097926426200095,'Silvicultura',623,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026e_0_2,0.3522299669189464,'Pastagem',623,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026e_0_3,0.6202778110040411,'Mosaico de Agricultura ou Pastagem',623,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026e_0_4,0.03571111328125,"'Rio, Lago e Oceano'",623,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026e_0_0,3.2020550700614177,'Formação Florestal',623,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026e_0_1,0.6410868945671513,'Silvicultura',623,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026e_0_2,0.3376215071411138,'Pastagem',623,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026e_0_3,0.483333541934745,'Mosaico de Agricultura ou Pastagem',623,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026e_0_4,0.03571111328125,"'Rio, Lago e Oceano'",623,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026e_0_0,3.3188251234293524,'Formação Florestal',623,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026e_0_1,0.6451478111983935,'Silvicultura',623,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026e_0_2,0.2816226748046874,'Pastagem',623,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026e_0_3,0.4185014042719837,'Mosaico de Agricultura ou Pastagem',623,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026e_0_4,0.03571111328125,"'Rio, Lago e Oceano'",623,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026e_0_0,3.3431246293421064,'Formação Florestal',623,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026e_0_1,0.6533113544799786,'Silvicultura',623,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026e_0_2,0.2264352032470703,'Pastagem',623,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026e_0_3,0.4387909816645619,'Mosaico de Agricultura ou Pastagem',623,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026e_0_4,0.0381459582519531,"'Rio, Lago e Oceano'",623,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026e_0_0,3.356921432930976,'Formação Florestal',623,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026e_0_1,0.6533113544799786,'Silvicultura',623,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026e_0_2,0.2037110675048826,'Pastagem',623,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026e_0_3,0.4493415373896598,'Mosaico de Agricultura ou Pastagem',623,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026e_0_4,0.0365227346801757,"'Rio, Lago e Oceano'",623,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026e_0_0,3.396687184762033,'Formação Florestal',623,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026e_0_1,0.6565574310790996,'Silvicultura',623,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026e_0_2,0.1761171892700195,'Pastagem',623,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026e_0_3,0.4339235871943471,'Mosaico de Agricultura ou Pastagem',623,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026e_0_4,0.0365227346801757,"'Rio, Lago e Oceano'",623,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026e_0_0,3.402195940319105,'Formação Florestal',623,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026e_0_1,0.6559178044282782,'Silvicultura',623,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026e_0_2,0.1655664727172852,'Pastagem',623,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026e_0_3,0.4363587189692495,'Mosaico de Agricultura ou Pastagem',623,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026e_0_4,0.0397691905517578,"'Rio, Lago e Oceano'",623,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
