system:index,area,class,id,year,.geo
9_000000000000000000c1_0_0,0.2008350855753581,'Formação Florestal',194,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c1_0_1,0.0235372655639648,'Pastagem',194,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c1_0_2,0.1091914634650734,'Mosaico de Agricultura ou Pastagem',194,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c1_0_0,0.218690885929362,'Formação Florestal',194,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c1_0_1,0.0113627958374023,'Pastagem',194,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c1_0_2,0.103510132837632,'Mosaico de Agricultura ou Pastagem',194,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c1_0_0,0.266974976519895,'Formação Florestal',194,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c1_0_1,0.0665888380845014,'Mosaico de Agricultura ou Pastagem',194,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c1_0_0,0.266974976519895,'Formação Florestal',194,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c1_0_1,0.0665888380845014,'Mosaico de Agricultura ou Pastagem',194,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c1_0_0,0.266974976519895,'Formação Florestal',194,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c1_0_1,0.0665888380845014,'Mosaico de Agricultura ou Pastagem',194,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c1_0_0,0.3075090821451823,'Formação Florestal',194,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c1_0_1,0.0260547324592141,'Mosaico de Agricultura ou Pastagem',194,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_0,0.3335638146043965,'Formação Florestal',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_0,0.3094311206957051,'Formação Florestal',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_1,0.0241326939086914,'Mosaico de Agricultura ou Pastagem',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_0,0.3045613031297872,'Formação Florestal',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_1,0.0048698175659179,'Pastagem',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_2,0.0241326939086914,'Mosaico de Agricultura ou Pastagem',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_0,0.306996205778713,'Formação Florestal',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_1,0.010551272277832,'Pastagem',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_2,0.0160163365478515,'Mosaico de Agricultura ou Pastagem',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_0,0.306996205778713,'Formação Florestal',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_1,0.014609461364746,'Pastagem',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_2,0.0119581474609374,'Mosaico de Agricultura ou Pastagem',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_0,0.2953404419555666,'Formação Florestal',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_1,0.0186676400756835,'Pastagem',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_2,0.0195557325731464,'Mosaico de Agricultura ou Pastagem',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_0,0.2951717567497704,'Formação Florestal',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_1,0.0226780891364602,'Pastagem',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_2,0.0157139687181659,'Mosaico de Agricultura ou Pastagem',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_0,0.2951717567497704,'Formação Florestal',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_1,0.0243013669074563,'Pastagem',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_2,0.0140906909471698,'Mosaico de Agricultura ou Pastagem',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_0,0.2945288100585939,'Formação Florestal',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_1,0.0234897280524758,'Pastagem',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_2,0.0155452764933268,'Mosaico de Agricultura ou Pastagem',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
