system:index,area,class,id,year,.geo
24_00000000000000000582_0_0,0.0816900495689242,'Formação Florestal',1411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000582_0_1,0.0194604884643554,'Pastagem',1411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000582_0_2,0.0462597801116344,'Mosaico de Agricultura ou Pastagem',1411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000582_0_0,0.0816900495689242,'Formação Florestal',1411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000582_0_1,0.0194604779052734,'Pastagem',1411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000582_0_2,0.0462597906707165,'Mosaico de Agricultura ou Pastagem',1411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000582_0_0,0.0816900495689242,'Formação Florestal',1411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000582_0_1,0.0154061925048828,'Pastagem',1411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000582_0_2,0.0503140760711071,'Mosaico de Agricultura ou Pastagem',1411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000582_0_0,0.0836647103843538,'Formação Florestal',1411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000582_0_1,0.0129736331787109,'Pastagem',1411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000582_0_2,0.0507719745818493,'Mosaico de Agricultura ou Pastagem',1411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000582_0_0,0.0836647103843538,'Formação Florestal',1411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000582_0_1,0.0129736348876953,'Pastagem',1411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000582_0_2,0.0507719728728649,'Mosaico de Agricultura ou Pastagem',1411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000582_0_0,0.0836647103843538,'Formação Florestal',1411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000582_0_1,0.0113519421386718,'Pastagem',1411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000582_0_2,0.0523936656218883,'Mosaico de Agricultura ou Pastagem',1411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000582_0_0,0.0885298202476351,'Formação Florestal',1411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000582_0_1,0.0072977023925781,'Pastagem',1411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000582_0_2,0.0515827955047008,'Mosaico de Agricultura ou Pastagem',1411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000582_0_0,0.0885298202476351,'Formação Florestal',1411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000582_0_1,0.007297698852539,'Pastagem',1411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000582_0_2,0.0515827990447399,'Mosaico de Agricultura ou Pastagem',1411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000582_0_0,0.088036940563486,'Formação Florestal',1411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000582_0_1,0.0004928796841490502,'Silvicultura',1411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000582_0_2,0.0056759885864257,'Pastagem',1411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000582_0_3,0.0532045093108532,'Mosaico de Agricultura ou Pastagem',1411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000582_0_0,0.0937129380610446,'Formação Florestal',1411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000582_0_1,0.0004928796841490502,'Silvicultura',1411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000582_0_2,0.0532045003997204,'Mosaico de Agricultura ou Pastagem',1411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000582_0_0,0.0859159080094879,'Formação Florestal',1411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000582_0_1,0.0088908945587756,'Silvicultura',1411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000582_0_2,0.0526035155766505,'Mosaico de Agricultura ou Pastagem',1411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000582_0_0,0.0859159080094879,'Formação Florestal',1411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000582_0_1,0.0088908945587756,'Silvicultura',1411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000582_0_2,0.0526035155766505,'Mosaico de Agricultura ou Pastagem',1411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
