system:index,area,class,id,year,.geo
11_000000000000000005bf_0_3,0.002431916442871,'Soja',1472,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005bf_0_0,0.0260771610789579,'Formação Florestal',1472,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005bf_0_1,0.0185651078156115,'Pastagem',1472,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005bf_0_2,0.0340372639519186,'Mosaico de Agricultura ou Pastagem',1472,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005bf_0_0,0.0260771610789579,'Formação Florestal',1472,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005bf_0_1,0.0185651007965686,'Pastagem',1472,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005bf_0_2,0.0340372709709616,'Mosaico de Agricultura ou Pastagem',1472,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005bf_0_0,0.0260771610789579,'Formação Florestal',1472,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005bf_0_1,0.0193757337311389,'Pastagem',1472,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005bf_0_2,0.0332266380363913,'Mosaico de Agricultura ou Pastagem',1472,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005bf_0_0,0.0260771610789579,'Formação Florestal',1472,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005bf_0_1,0.0185650937775256,'Pastagem',1472,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005bf_0_2,0.0340372779900046,'Mosaico de Agricultura ou Pastagem',1472,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bf_0_0,0.026744744058048,'Formação Florestal',1472,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bf_0_1,0.0201958914098402,'Pastagem',1472,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bf_0_2,0.0317388973785998,'Mosaico de Agricultura ou Pastagem',1472,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bf_0_0,0.026744744058048,'Formação Florestal',1472,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bf_0_1,0.0210065261144301,'Pastagem',1472,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bf_0_2,0.03092826267401,'Mosaico de Agricultura ou Pastagem',1472,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bf_0_0,0.0260771610789579,'Formação Florestal',1472,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bf_0_1,0.0201863631867053,'Pastagem',1472,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bf_0_2,0.0324160085808249,'Mosaico de Agricultura ou Pastagem',1472,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bf_0_0,0.0260771610789579,'Formação Florestal',1472,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bf_0_1,0.0201863631867053,'Pastagem',1472,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bf_0_2,0.0324160085808249,'Mosaico de Agricultura ou Pastagem',1472,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bf_0_0,0.0260771610789579,'Formação Florestal',1472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bf_0_1,0.0209970032013537,'Pastagem',1472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bf_0_2,0.0316053685661764,'Mosaico de Agricultura ou Pastagem',1472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bf_0_0,0.0275585644428328,'Formação Florestal',1472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bf_0_1,0.0226182655304553,'Pastagem',1472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bf_0_2,0.0285027028732,'Mosaico de Agricultura ou Pastagem',1472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bf_0_0,0.0283692026874617,'Formação Florestal',1472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bf_0_1,0.0209969961212756,'Pastagem',1472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bf_0_2,0.0293133340377508,'Mosaico de Agricultura ou Pastagem',1472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bf_0_0,0.0283692026874617,'Formação Florestal',1472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bf_0_1,0.0209969961212756,'Pastagem',1472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bf_0_2,0.0293133340377508,'Mosaico de Agricultura ou Pastagem',1472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bf_0_0,0.0283692026874617,'Formação Florestal',1472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bf_0_1,0.0218076290558459,'Pastagem',1472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bf_0_2,0.0285027011031805,'Mosaico de Agricultura ou Pastagem',1472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bf_0_0,0.0283692026874617,'Formação Florestal',1472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bf_0_1,0.019455195739746,'Pastagem',1472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bf_0_2,0.0308551344192804,'Mosaico de Agricultura ou Pastagem',1472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bf_0_0,0.0283692026874617,'Formação Florestal',1472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bf_0_1,0.0202658269042968,'Pastagem',1472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bf_0_2,0.0300445032547296,'Mosaico de Agricultura ou Pastagem',1472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bf_0_0,0.0283692026874617,'Formação Florestal',1472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bf_0_1,0.0202658269042968,'Pastagem',1472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bf_0_2,0.0300445032547296,'Mosaico de Agricultura ou Pastagem',1472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bf_0_0,0.0313288287327186,'Formação Florestal',1472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bf_0_1,0.0113044600849226,'Silvicultura',1472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bf_0_2,0.0202658269042968,'Pastagem',1472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bf_0_3,0.01578041712455,'Mosaico de Agricultura ou Pastagem',1472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bf_0_0,0.0305181887791053,'Formação Florestal',1472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bf_0_1,0.0125410852469649,'Silvicultura',1472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bf_0_2,0.0178339245605468,'Pastagem',1472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bf_0_3,0.0177863342598709,'Mosaico de Agricultura ou Pastagem',1472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bf_0_0,0.0305181887791053,'Formação Florestal',1472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bf_0_1,0.0132754296755323,'Silvicultura',1472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bf_0_2,0.0178339245605468,'Pastagem',1472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bf_0_3,0.0170519898313036,'Mosaico de Agricultura ou Pastagem',1472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bf_0_0,0.0305181887791053,'Formação Florestal',1472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bf_0_1,0.0132754296755323,'Silvicultura',1472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bf_0_2,0.017023293395996,'Pastagem',1472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bf_0_3,0.0178626209958544,'Mosaico de Agricultura ou Pastagem',1472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bf_0_0,0.0313288287327186,'Formação Florestal',1472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bf_0_1,0.0120388045134899,'Silvicultura',1472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bf_0_2,0.017023293395996,'Pastagem',1472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bf_0_3,0.0182886062042834,'Mosaico de Agricultura ou Pastagem',1472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bf_0_0,0.0297075470554725,'Formação Florestal',1472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bf_0_1,0.0112281645598766,'Silvicultura',1472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bf_0_2,0.0178339245605468,'Pastagem',1472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bf_0_3,0.019909896670592,'Mosaico de Agricultura ou Pastagem',1472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bf_0_0,0.0304418914840399,'Formação Florestal',1472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bf_0_1,0.009683180177696,'Silvicultura',1472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bf_0_2,0.0194551939697265,'Pastagem',1472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bf_0_3,0.0190992672150256,'Mosaico de Agricultura ou Pastagem',1472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bf_0_0,0.0304418914840399,'Formação Florestal',1472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bf_0_1,0.009683180177696,'Silvicultura',1472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bf_0_2,0.0194551939697265,'Pastagem',1472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bf_0_3,0.0190992672150256,'Mosaico de Agricultura ou Pastagem',1472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
