system:index,area,class,id,year,.geo
9_000000000000000003de_0_3,0.0016152037284103,'Outras Lavouras Temporárias',991,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003de_0_0,0.1589631016776287,'Formação Florestal',991,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003de_0_1,0.0330829126084271,'Pastagem',991,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003de_0_2,0.0684136152808096,'Mosaico de Agricultura ou Pastagem',991,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003de_0_0,0.1726286260837925,'Formação Florestal',991,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003de_0_1,0.0330829337265912,'Pastagem',991,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003de_0_2,0.0547480697564817,'Mosaico de Agricultura ou Pastagem',991,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003de_0_0,0.1814328127470125,'Formação Florestal',991,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003de_0_1,0.0428503866163066,'Pastagem',991,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003de_0_2,0.0361764302035462,'Mosaico de Agricultura ou Pastagem',991,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003de_0_0,0.1830543755521883,'Formação Florestal',991,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003de_0_1,0.0506529570791207,'Pastagem',991,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003de_0_2,0.0267522969355564,'Mosaico de Agricultura ou Pastagem',991,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003de_0_0,0.1830543755521883,'Formação Florestal',991,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003de_0_1,0.0655552748173732,'Pastagem',991,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003de_0_2,0.0118499791973039,'Mosaico de Agricultura ou Pastagem',991,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003de_0_0,0.1830543421659578,'Formação Florestal',991,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003de_0_1,0.0696091194829005,'Pastagem',991,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003de_0_2,0.007796167918007,'Mosaico de Agricultura ou Pastagem',991,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003de_0_0,0.1752868231524296,'Formação Florestal',991,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003de_0_1,0.068820594169108,'Pastagem',991,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003de_0_2,0.0163522122453278,'Mosaico de Agricultura ou Pastagem',991,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003de_0_0,0.1680088494614542,'Formação Florestal',991,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003de_0_1,0.0675964998810412,'Pastagem',991,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003de_0_2,0.02485428022437,'Mosaico de Agricultura ou Pastagem',991,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003de_0_0,0.1666257781125533,'Formação Florestal',991,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003de_0_1,0.0651641828644397,'Pastagem',991,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003de_0_2,0.0286696685898724,'Mosaico de Agricultura ou Pastagem',991,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003de_0_0,0.1650042486936079,'Formação Florestal',991,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003de_0_1,0.0602995734284045,'Pastagem',991,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003de_0_2,0.0351558074448529,'Mosaico de Agricultura ou Pastagem',991,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003de_0_0,0.1650042486936079,'Formação Florestal',991,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003de_0_1,0.0578672581818225,'Pastagem',991,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003de_0_2,0.0375881226914349,'Mosaico de Agricultura ou Pastagem',991,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003de_0_0,0.1762883275847786,'Formação Florestal',991,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003de_0_2,0.0420300179534313,'Pastagem',991,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003de_0_3,0.0348442434402764,'Mosaico de Agricultura ou Pastagem',991,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003de_0_0,0.1810989898234046,'Formação Florestal',991,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003de_0_2,0.024014807954676,'Pastagem',991,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003de_0_3,0.0480487912004059,'Mosaico de Agricultura ou Pastagem',991,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003de_0_0,0.1810989898234046,'Formação Florestal',991,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003de_0_1,0.008107821105957,'Área Úmida Natural não Florestal',991,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003de_0_2,0.0121202079362457,'Pastagem',991,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003de_0_3,0.059132610701258,'Mosaico de Agricultura ou Pastagem',991,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003de_0_0,0.185963602860514,'Formação Florestal',991,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003de_0_1,0.008107821105957,'Área Úmida Natural não Florestal',991,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003de_0_2,0.0088771262101715,'Pastagem',991,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003de_0_3,0.0575110793902228,'Mosaico de Agricultura ou Pastagem',991,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003de_0_0,0.185963602860514,'Formação Florestal',991,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003de_0_2,0.0072651316803576,'Pastagem',991,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003de_0_3,0.0599338544376149,'Mosaico de Agricultura ou Pastagem',991,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003de_0_0,0.185963602860514,'Formação Florestal',991,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003de_0_2,0.0072651316803576,'Pastagem',991,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003de_0_3,0.0599338544376149,'Mosaico de Agricultura ou Pastagem',991,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003de_0_0,0.1867235010356825,'Formação Florestal',991,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003de_0_2,0.0088771262101715,'Pastagem',991,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003de_0_3,0.0569547027717141,'Mosaico de Agricultura ou Pastagem',991,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003de_0_4,0.0006072589609183517,'Outra Área não Vegetada',991,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003de_0_0,0.1867235010356825,'Formação Florestal',991,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003de_0_2,0.0104986661881989,'Pastagem',991,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003de_0_3,0.0553331627936868,'Mosaico de Agricultura ou Pastagem',991,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003de_0_4,0.0006072589609183517,'Outra Área não Vegetada',991,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003de_0_0,0.2069929018535535,'Formação Florestal',991,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003de_0_2,0.0104986661881989,'Pastagem',991,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003de_0_3,0.0350637619758157,'Mosaico de Agricultura ou Pastagem',991,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003de_0_4,0.0006072589609183517,'Outra Área não Vegetada',991,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003de_0_0,0.2084491672526038,'Formação Florestal',991,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003de_0_2,0.0089184647216796,'Pastagem',991,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003de_0_3,0.0351876980432846,'Mosaico de Agricultura ou Pastagem',991,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003de_0_4,0.0006072589609183517,'Outra Área não Vegetada',991,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003de_0_0,0.2157460708170568,'Formação Florestal',991,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003de_0_2,0.0072969317626953,'Pastagem',991,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003de_0_3,0.0295123274378159,'Mosaico de Agricultura ou Pastagem',991,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003de_0_4,0.0006072589609183517,'Outra Área não Vegetada',991,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003de_0_0,0.2157460708170568,'Formação Florestal',991,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003de_0_2,0.00081077001953125,'Pastagem',991,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003de_0_3,0.0359984891809799,'Mosaico de Agricultura ou Pastagem',991,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003de_0_4,0.0006072589609183517,'Outra Área não Vegetada',991,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003de_0_0,0.2157460708170568,'Formação Florestal',991,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003de_0_2,0.0368092592005112,'Mosaico de Agricultura ou Pastagem',991,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003de_0_3,0.0006072589609183517,'Outra Área não Vegetada',991,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003de_0_0,0.2213292399167522,'Formação Florestal',991,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003de_0_2,0.0312260901008157,'Mosaico de Agricultura ou Pastagem',991,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003de_0_3,0.0006072589609183517,'Outra Área não Vegetada',991,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003de_0_0,0.2213292399167522,'Formação Florestal',991,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003de_0_1,0.0072970405883789,'Área Úmida Natural não Florestal',991,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003de_0_2,0.0312260901008157,'Mosaico de Agricultura ou Pastagem',991,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003de_0_3,0.0006072589609183517,'Outra Área não Vegetada',991,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
