system:index,area,class,id,year,.geo
7_00000000000000000025_0_0,0.0623810311145258,'Formação Florestal',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_1,0.0688318187830307,'Pastagem',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_2,0.0272330628568761,'Mosaico de Agricultura ou Pastagem',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_0,0.0623810311145258,'Formação Florestal',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_1,0.0696422389490463,'Pastagem',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_2,0.0264226426908605,'Mosaico de Agricultura ou Pastagem',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_0,0.0630643309742647,'Formação Florestal',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_1,0.0695373178825826,'Pastagem',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_2,0.0258442638975853,'Mosaico de Agricultura ou Pastagem',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_0,0.0630643309742647,'Formação Florestal',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_1,0.0679164458733053,'Pastagem',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_2,0.0274651359068627,'Mosaico de Agricultura ou Pastagem',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_0,0.0714928008461148,'Formação Florestal',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_1,0.0594975204620959,'Pastagem',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_2,0.027455591446222,'Mosaico de Agricultura ou Pastagem',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_0,0.0820283490638883,'Formação Florestal',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_1,0.0289970209733551,'Pastagem',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_2,0.0474205427171893,'Mosaico de Agricultura ou Pastagem',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_0,0.0820283490638883,'Formação Florestal',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_1,0.0289970209733551,'Pastagem',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_2,0.0467086426635742,'Mosaico de Agricultura ou Pastagem',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_3,0.0007119000536151961,'Outras Lavouras Temporárias',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_0,0.0820283490638883,'Formação Florestal',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_1,0.0298074446183746,'Pastagem',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_2,0.0458982190185546,'Mosaico de Agricultura ou Pastagem',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_3,0.0007119000536151961,'Outras Lavouras Temporárias',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_0,0.0820283490638883,'Formação Florestal',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_1,0.0267819397623697,'Pastagem',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_2,0.0489237238745595,'Mosaico de Agricultura ou Pastagem',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_3,0.0007119000536151961,'Outras Lavouras Temporárias',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_0,0.0826734972634708,'Formação Florestal',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_1,0.0243506934244791,'Pastagem',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_2,0.0507098220128676,'Mosaico de Agricultura ou Pastagem',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_3,0.0007119000536151961,'Outras Lavouras Temporárias',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_0,0.0826734972634708,'Formação Florestal',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_1,0.0251611065104166,'Pastagem',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_2,0.0506113089805453,'Mosaico de Agricultura ou Pastagem',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_0,0.0949220574702244,'Formação Florestal',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_1,0.0212901678866517,'Pastagem',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_2,0.0422336873975566,'Mosaico de Agricultura ou Pastagem',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_0,0.0949220574702244,'Formação Florestal',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_1,0.0198536717708812,'Pastagem',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_2,0.0436701835133271,'Mosaico de Agricultura ou Pastagem',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_0,0.0949220574702244,'Formação Florestal',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_1,0.0240296635215609,'Pastagem',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_2,0.0394941917626474,'Mosaico de Agricultura ou Pastagem',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_0,0.0949220574702244,'Formação Florestal',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_1,0.0239311434091605,'Pastagem',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_2,0.0395927118750478,'Mosaico de Agricultura ou Pastagem',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_0,0.0928244825441846,'Formação Florestal',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_1,0.0223102943491019,'Pastagem',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_2,0.0433111358611461,'Mosaico de Agricultura ou Pastagem',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_0,0.0928244825441846,'Formação Florestal',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_1,0.0239311258310355,'Pastagem',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_2,0.0416903043792125,'Mosaico de Agricultura ou Pastagem',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_0,0.0871515080568799,'Formação Florestal',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_1,0.0246557272032494,'Pastagem',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_2,0.0466386774943033,'Mosaico de Agricultura ou Pastagem',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_0,0.072563829162837,'Formação Florestal',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_1,0.0221005827426087,'Pastagem',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_2,0.063781500848987,'Mosaico de Agricultura ou Pastagem',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_0,0.0701325529177198,'Formação Florestal',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_1,0.0253422896517884,'Pastagem',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_2,0.0629710701849245,'Mosaico de Agricultura ou Pastagem',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_0,0.0701325529177198,'Formação Florestal',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_1,0.0274398434596641,'Pastagem',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_2,0.0608735163770488,'Mosaico de Agricultura ou Pastagem',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_0,0.0701325529177198,'Formação Florestal',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_1,0.0221133218189912,'Pastagem',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_2,0.0662000380177216,'Mosaico de Agricultura ou Pastagem',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_0,0.0774263800661573,'Formação Florestal',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_1,0.0196820472828584,'Pastagem',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_2,0.061337485405417,'Mosaico de Agricultura ou Pastagem',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_0,0.1056132156508501,'Formação Florestal',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_1,0.0151532066707835,'Pastagem',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_2,0.037679490432799,'Mosaico de Agricultura ou Pastagem',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_0,0.1056132156508501,'Formação Florestal',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_1,0.0158015410335765,'Pastagem',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_2,0.0370311560700061,'Mosaico de Agricultura ou Pastagem',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_0,0.1097796657908719,'Formação Florestal',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_1,0.0158015410335765,'Pastagem',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_2,0.0328647059299843,'Mosaico de Agricultura ou Pastagem',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_0,0.1160500168284696,'Formação Florestal',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_1,0.016087574491613,'Pastagem',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_2,0.0263083214343501,'Mosaico de Agricultura ou Pastagem',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_0,0.1166761033983417,'Formação Florestal',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_1,0.0177084077435661,'Pastagem',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_2,0.0240614016125249,'Mosaico de Agricultura ou Pastagem',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_0,0.1166761033983417,'Formação Florestal',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_1,0.0193292409955193,'Pastagem',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_2,0.0224405683605717,'Mosaico de Agricultura ou Pastagem',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
