system:index,area,class,id,year,.geo
11_000000000000000000e3_0_0,0.0051458557306027,'Pastagem',228,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e3_0_1,0.014432518375651,'Mosaico de Agricultura ou Pastagem',228,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e3_0_0,0.0047419486016965,'Pastagem',228,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e3_0_1,0.0148364255045572,'Mosaico de Agricultura ou Pastagem',228,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e3_0_0,0.0039309539727902,'Pastagem',228,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e3_0_1,0.0156474201334635,'Mosaico de Agricultura ou Pastagem',228,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_0,0.0039309539727902,'Pastagem',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_1,0.0156474201334635,'Mosaico de Agricultura ou Pastagem',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_0,0.0047419486016965,'Pastagem',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_1,0.0148364255045572,'Mosaico de Agricultura ou Pastagem',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_0,0.002156282351505,'Formação Florestal',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_1,0.0059568556085324,'Pastagem',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_2,0.0114652361462163,'Mosaico de Agricultura ou Pastagem',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_0,0.002156282351505,'Formação Florestal',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_1,0.0059568556085324,'Pastagem',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_2,0.0114652361462163,'Mosaico de Agricultura ou Pastagem',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_0,0.002156282351505,'Formação Florestal',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_1,0.0059568556085324,'Pastagem',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_2,0.0114652361462163,'Mosaico de Agricultura ou Pastagem',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_0,0.0060999357316559,'Formação Florestal',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_1,0.0055529484796262,'Pastagem',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_2,0.0079254898949716,'Mosaico de Agricultura ou Pastagem',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_0,0.0060999357316559,'Formação Florestal',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_1,0.0055529484796262,'Pastagem',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_2,0.0079254898949716,'Mosaico de Agricultura ou Pastagem',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_0,0.0060999357316559,'Formação Florestal',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_1,0.0031199575738645,'Pastagem',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_2,0.0103584808007333,'Mosaico de Agricultura ou Pastagem',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_0,0.0060999357316559,'Formação Florestal',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_1,0.0134784383745978,'Mosaico de Agricultura ou Pastagem',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_0,0.0101421821837182,'Formação Florestal',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_1,0.0094361919225356,'Mosaico de Agricultura ou Pastagem',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_0,0.0101421821837182,'Formação Florestal',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_1,0.0094361919225356,'Mosaico de Agricultura ou Pastagem',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_0,0.0101421821837182,'Formação Florestal',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_1,0.0094361919225356,'Mosaico de Agricultura ou Pastagem',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_0,0.0093407321061676,'Formação Florestal',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_1,0.0102376420000861,'Mosaico de Agricultura ou Pastagem',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_0,0.0093407321061676,'Formação Florestal',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_1,0.0102376420000861,'Mosaico de Agricultura ou Pastagem',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_0,0.0093407321061676,'Formação Florestal',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_1,0.0102376420000861,'Mosaico de Agricultura ou Pastagem',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_0,0.0101517302751129,'Formação Florestal',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_1,0.0094266438311408,'Mosaico de Agricultura ou Pastagem',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_0,0.0101517302751129,'Formação Florestal',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_1,0.0094266438311408,'Mosaico de Agricultura ou Pastagem',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_0,0.0101517302751129,'Formação Florestal',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_1,0.0094266438311408,'Mosaico de Agricultura ou Pastagem',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_0,0.0101517302751129,'Formação Florestal',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_1,0.0094266438311408,'Mosaico de Agricultura ou Pastagem',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_0,0.0101517302751129,'Formação Florestal',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_1,0.0094266438311408,'Mosaico de Agricultura ou Pastagem',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_0,0.0101517302751129,'Formação Florestal',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_1,0.0094266438311408,'Mosaico de Agricultura ou Pastagem',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_0,0.0101517302751129,'Formação Florestal',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_1,0.0094266438311408,'Mosaico de Agricultura ou Pastagem',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
