system:index,area,class,id,year,.geo
25_000000000000000005f0_0_1,0.0318065093474743,'Mosaico de Agricultura ou Pastagem',1521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f0_0_0,0.0088722596782609,'Formação Florestal',1521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f0_0_1,0.0318065093474743,'Mosaico de Agricultura ou Pastagem',1521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f0_0_0,0.0088722596782609,'Formação Florestal',1521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f0_0_1,0.0318065093474743,'Mosaico de Agricultura ou Pastagem',1521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f0_0_0,0.0088722596782609,'Formação Florestal',1521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f0_0_1,0.0318065093474743,'Mosaico de Agricultura ou Pastagem',1521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f0_0_0,0.0104940752910539,'Formação Florestal',1521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f0_0_1,0.0301846937346813,'Mosaico de Agricultura ou Pastagem',1521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f0_0_0,0.0104940752910539,'Formação Florestal',1521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f0_0_1,0.0301846937346813,'Mosaico de Agricultura ou Pastagem',1521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f0_0_0,0.0104940752910539,'Formação Florestal',1521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f0_0_1,0.0301846937346813,'Mosaico de Agricultura ou Pastagem',1521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f0_0_0,0.0104940752910539,'Formação Florestal',1521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f0_0_1,0.0301846937346813,'Mosaico de Agricultura ou Pastagem',1521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f0_0_0,0.0104940752910539,'Formação Florestal',1521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f0_0_1,0.0301846937346813,'Mosaico de Agricultura ou Pastagem',1521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f0_0_0,0.0113049769634172,'Formação Florestal',1521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f0_0_1,0.029373792062318,'Mosaico de Agricultura ou Pastagem',1521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f0_0_0,0.0113049769634172,'Formação Florestal',1521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f0_0_1,0.029373792062318,'Mosaico de Agricultura ou Pastagem',1521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
