system:index,area,class,id,year,.geo
12_0000000000000000026f_0_2,0.0034081213541666,'Mosaico de Agricultura ou Pastagem',624,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026f_0_0,0.0131397820391486,'Formação Florestal',624,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026f_0_1,0.0039485948673023,'Pastagem',624,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026f_0_2,0.0034081213541666,'Mosaico de Agricultura ou Pastagem',624,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026f_0_0,0.0131397820391486,'Formação Florestal',624,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026f_0_1,0.0039485948673023,'Pastagem',624,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026f_0_2,0.0028231496668198,'Mosaico de Agricultura ou Pastagem',624,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026f_0_3,0.0005849716873468137,'Outras Lavouras Temporárias',624,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026f_0_0,0.0138964400550991,'Formação Florestal',624,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026f_0_1,0.0039485948673023,'Pastagem',624,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026f_0_2,0.0020664916508693,'Mosaico de Agricultura ou Pastagem',624,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026f_0_3,0.0005849716873468137,'Outras Lavouras Temporárias',624,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026f_0_0,0.0131079931283988,'Formação Florestal',624,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026f_0_1,0.0015768921805587,'Pastagem',624,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026f_0_2,0.0058116129516601,'Mosaico de Agricultura ou Pastagem',624,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026f_0_0,0.0131079931283988,'Formação Florestal',624,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026f_0_1,0.0073885051322189,'Mosaico de Agricultura ou Pastagem',624,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026f_0_0,0.0131079931283988,'Formação Florestal',624,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026f_0_1,0.0073885051322189,'Mosaico de Agricultura ou Pastagem',624,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026f_0_0,0.0131079931283988,'Formação Florestal',624,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026f_0_1,0.0073885051322189,'Mosaico de Agricultura ou Pastagem',624,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026f_0_0,0.018299658163871,'Formação Florestal',624,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026f_0_1,0.0021968400967467,'Mosaico de Agricultura ou Pastagem',624,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026f_0_0,0.018299658163871,'Formação Florestal',624,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026f_0_1,0.0021968400967467,'Mosaico de Agricultura ou Pastagem',624,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026f_0_0,0.018299658163871,'Formação Florestal',624,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026f_0_1,0.0021968400967467,'Mosaico de Agricultura ou Pastagem',624,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026f_0_0,0.018299658163871,'Formação Florestal',624,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026f_0_1,0.0021968400967467,'Mosaico de Agricultura ou Pastagem',624,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026f_0_0,0.018299658163871,'Formação Florestal',624,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026f_0_1,0.0021968400967467,'Mosaico de Agricultura ou Pastagem',624,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026f_0_0,0.018299658163871,'Formação Florestal',624,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026f_0_1,0.0021968400967467,'Mosaico de Agricultura ou Pastagem',624,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026f_0_0,0.018299658163871,'Formação Florestal',624,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026f_0_1,0.0021968400967467,'Mosaico de Agricultura ou Pastagem',624,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026f_0_0,0.0191103596409217,'Formação Florestal',624,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026f_0_1,0.0013861386196959,'Mosaico de Agricultura ou Pastagem',624,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026f_0_0,0.0191103596409217,'Formação Florestal',624,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026f_0_1,0.0013861386196959,'Mosaico de Agricultura ou Pastagem',624,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026f_0_0,0.0191103596409217,'Formação Florestal',624,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026f_0_1,0.0013861386196959,'Mosaico de Agricultura ou Pastagem',624,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026f_0_0,0.0194855053464403,'Formação Florestal',624,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026f_0_1,0.0010109929141773,'Mosaico de Agricultura ou Pastagem',624,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026f_0_0,0.0194855053464403,'Formação Florestal',624,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026f_0_1,0.0010109929141773,'Mosaico de Agricultura ou Pastagem',624,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026f_0_0,0.0194855053464403,'Formação Florestal',624,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026f_0_1,0.0010109929141773,'Mosaico de Agricultura ou Pastagem',624,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026f_0_0,0.0194855053464403,'Formação Florestal',624,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026f_0_1,0.0010109929141773,'Mosaico de Agricultura ou Pastagem',624,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026f_0_0,0.0194855053464403,'Formação Florestal',624,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026f_0_1,0.0010109929141773,'Mosaico de Agricultura ou Pastagem',624,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026f_0_0,0.0194855053464403,'Formação Florestal',624,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026f_0_1,0.0010109929141773,'Mosaico de Agricultura ou Pastagem',624,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
