system:index,area,class,id,year,.geo
7_00000000000000000095_0_2,0.0222967919684915,'Mosaico de Agricultura ou Pastagem',150,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000095_0_0,0.1083577630217906,'Formação Florestal',150,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000095_0_1,0.0279497856466854,'Pastagem',150,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000095_0_2,0.020675322241929,'Mosaico de Agricultura ou Pastagem',150,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000095_0_0,0.1083577630217906,'Formação Florestal',150,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000095_0_1,0.0272089981536266,'Pastagem',150,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000095_0_2,0.0214161097349877,'Mosaico de Agricultura ou Pastagem',150,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000095_0_0,0.114694255206897,'Formação Florestal',150,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000095_0_1,0.0255938731488396,'Pastagem',150,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000095_0_2,0.0166947425546683,'Mosaico de Agricultura ou Pastagem',150,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000095_0_0,0.114694255206897,'Formação Florestal',150,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000095_0_1,0.0208756841490502,'Pastagem',150,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000095_0_2,0.0214129315544577,'Mosaico de Agricultura ou Pastagem',150,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000095_0_0,0.114694255206897,'Formação Florestal',150,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000095_0_1,0.0193654736148609,'Pastagem',150,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000095_0_2,0.0229231420886469,'Mosaico de Agricultura ou Pastagem',150,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000095_0_0,0.114694255206897,'Formação Florestal',150,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000095_0_1,0.0178775238073012,'Pastagem',150,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000095_0_2,0.0244110918962067,'Mosaico de Agricultura ou Pastagem',150,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000095_0_0,0.114694255206897,'Formação Florestal',150,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000095_0_1,0.0186882586705824,'Pastagem',150,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000095_0_2,0.0236003570329254,'Mosaico de Agricultura ou Pastagem',150,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000095_0_0,0.114694255206897,'Formação Florestal',150,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000095_0_1,0.019365466595818,'Pastagem',150,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000095_0_2,0.0229231491076899,'Mosaico de Agricultura ou Pastagem',150,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000095_0_0,0.114694255206897,'Formação Florestal',150,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000095_0_1,0.019365466595818,'Pastagem',150,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000095_0_2,0.0229231491076899,'Mosaico de Agricultura ou Pastagem',150,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000095_0_0,0.1203694361151001,'Formação Florestal',150,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000095_0_1,0.019365470135857,'Pastagem',150,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000095_0_2,0.0172479646594477,'Mosaico de Agricultura ou Pastagem',150,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000095_0_0,0.1203694361151001,'Formação Florestal',150,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000095_0_1,0.0174419621605966,'Pastagem',150,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000095_0_2,0.0191714726347081,'Mosaico de Agricultura ou Pastagem',150,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000095_0_0,0.1203694361151001,'Formação Florestal',150,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000095_0_1,0.0182526952538583,'Pastagem',150,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000095_0_2,0.0183607395414464,'Mosaico de Agricultura ou Pastagem',150,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000095_0_0,0.1171265107610962,'Formação Florestal',150,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000095_0_1,0.0179697189716413,'Pastagem',150,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000095_0_2,0.0218866411776673,'Mosaico de Agricultura ou Pastagem',150,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000095_0_0,0.1171265107610962,'Formação Florestal',150,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000095_0_1,0.0184752327311197,'Pastagem',150,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000095_0_2,0.0213811274181889,'Mosaico de Agricultura ou Pastagem',150,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000095_0_0,0.1163157723577759,'Formação Florestal',150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000095_0_1,0.0168537612345377,'Pastagem',150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000095_0_2,0.0214320144536037,'Mosaico de Agricultura ou Pastagem',150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000095_0_3,0.0023813228644875,'Soja',150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000095_0_0,0.1163157723577759,'Formação Florestal',150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000095_0_1,0.0168537612345377,'Pastagem',150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000095_0_2,0.0214320144536037,'Mosaico de Agricultura ou Pastagem',150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000095_0_3,0.0023813228644875,'Soja',150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000095_0_0,0.1163157723577759,'Formação Florestal',150,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000095_0_1,0.016043028141276,'Pastagem',150,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000095_0_2,0.0206212831303615,'Mosaico de Agricultura ou Pastagem',150,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000095_0_3,0.0040027872809914,'Soja',150,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000095_0_0,0.1163157723577759,'Formação Florestal',150,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000095_0_1,0.0155375143817976,'Pastagem',150,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000095_0_2,0.0171430734836952,'Mosaico de Agricultura ou Pastagem',150,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000095_0_3,0.0079865106871361,'Outras Lavouras Temporárias',150,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000095_0_0,0.1163157723577759,'Formação Florestal',150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000095_0_1,0.0007248923483455883,'Silvicultura',150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000095_0_2,0.0155375143817976,'Pastagem',150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000095_0_3,0.0164181811353496,'Mosaico de Agricultura ou Pastagem',150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000095_0_4,0.0079865106871361,'Outras Lavouras Temporárias',150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000095_0_0,0.1163157723577759,'Formação Florestal',150,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000095_0_1,0.0126410735483206,'Silvicultura',150,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000095_0_2,0.0155375143817976,'Pastagem',150,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000095_0_3,0.0124885106225107,'Mosaico de Agricultura ou Pastagem',150,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000095_0_0,0.1150504020483875,'Formação Florestal',150,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000095_0_1,0.0147171804910098,'Silvicultura',150,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000095_0_2,0.0163482474750593,'Pastagem',150,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000095_0_3,0.0108670408959482,'Mosaico de Agricultura ou Pastagem',150,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000095_0_0,0.1142396724341297,'Formação Florestal',150,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000095_0_1,0.0155279101052676,'Silvicultura',150,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000095_0_2,0.0163482474750593,'Pastagem',150,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000095_0_3,0.0108670408959482,'Mosaico de Agricultura ou Pastagem',150,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000095_0_0,0.1142396724341297,'Formação Florestal',150,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000095_0_1,0.0155279101052676,'Silvicultura',150,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000095_0_2,0.0155375108417585,'Pastagem',150,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000095_0_3,0.011677777529249,'Mosaico de Agricultura ou Pastagem',150,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000095_0_0,0.1142396724341297,'Formação Florestal',150,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000095_0_1,0.0155279101052676,'Silvicultura',150,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000095_0_2,0.0147267724384382,'Pastagem',150,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000095_0_3,0.0124885159325693,'Mosaico de Agricultura ou Pastagem',150,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000095_0_0,0.1142396724341297,'Formação Florestal',150,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000095_0_1,0.0155279101052676,'Silvicultura',150,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000095_0_2,0.013916037575157,'Pastagem',150,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000095_0_3,0.0132992507958505,'Mosaico de Agricultura ou Pastagem',150,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_0,0.1142396724341297,'Formação Florestal',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_1,0.0155279101052676,'Silvicultura',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_2,0.013916037575157,'Pastagem',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_3,0.0132992507958505,'Mosaico de Agricultura ou Pastagem',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_0,0.113428939340868,'Formação Florestal',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_1,0.0163386431985294,'Silvicultura',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_2,0.0147267795185163,'Pastagem',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_3,0.0124885088524911,'Mosaico de Agricultura ou Pastagem',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_0,0.1126182044775867,'Formação Florestal',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_1,0.0171493780618106,'Silvicultura',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_2,0.0142244440319584,'Pastagem',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_3,0.0129908443390491,'Mosaico de Agricultura ou Pastagem',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
