system:index,area,class,id,year,.geo
4_00000000000000000454_0_2,0.0036647078670726,'Mosaico de Agricultura ou Pastagem',1109,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000454_0_0,0.0143060459508559,'Formação Florestal',1109,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000454_0_1,0.0019578855133655,'Pastagem',1109,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000454_0_2,0.0036647078670726,'Mosaico de Agricultura ou Pastagem',1109,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000454_0_0,0.0143060459508559,'Formação Florestal',1109,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000454_0_1,0.0019578855133655,'Pastagem',1109,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000454_0_2,0.0036647078670726,'Mosaico de Agricultura ou Pastagem',1109,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000454_0_0,0.0143060459508559,'Formação Florestal',1109,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000454_0_1,0.0019578855133655,'Pastagem',1109,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000454_0_2,0.0036647078670726,'Mosaico de Agricultura ou Pastagem',1109,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000454_0_0,0.0143060459508559,'Formação Florestal',1109,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000454_0_1,0.0019578855133655,'Pastagem',1109,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000454_0_2,0.0036647078670726,'Mosaico de Agricultura ou Pastagem',1109,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000454_0_0,0.0143060459508559,'Formação Florestal',1109,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000454_0_1,0.0014620581724877,'Pastagem',1109,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000454_0_2,0.0041605352079503,'Mosaico de Agricultura ou Pastagem',1109,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000454_0_0,0.0090680521407781,'Formação Florestal',1109,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000454_0_1,0.0010742976557712,'Pastagem',1109,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000454_0_2,0.0097862895347445,'Mosaico de Agricultura ou Pastagem',1109,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000454_0_0,0.0084260150955499,'Formação Florestal',1109,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000454_0_1,0.0033373245081284,'Pastagem',1109,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000454_0_2,0.0081652997276156,'Mosaico de Agricultura ou Pastagem',1109,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000454_0_0,0.0084260150955499,'Formação Florestal',1109,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000454_0_1,0.0102980092787798,'Pastagem',1109,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000454_0_2,0.0012046149569642,'Mosaico de Agricultura ou Pastagem',1109,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000454_0_0,0.0084260150955499,'Formação Florestal',1109,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000454_0_1,0.0115026242357441,'Pastagem',1109,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000454_0_0,0.0070974359152401,'Formação Florestal',1109,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000454_0_1,0.0128312034160539,'Pastagem',1109,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000454_0_0,0.0070974359152401,'Formação Florestal',1109,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000454_0_1,0.0128312034160539,'Pastagem',1109,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000454_0_0,0.006417253650381,'Formação Florestal',1109,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000454_0_1,0.0135113856809129,'Pastagem',1109,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000454_0_0,0.006417253650381,'Formação Florestal',1109,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000454_0_1,0.0135113856809129,'Pastagem',1109,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000454_0_0,0.006417253650381,'Formação Florestal',1109,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000454_0_1,0.0094684663959577,'Pastagem',1109,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000454_0_2,0.0040429192849551,'Mosaico de Agricultura ou Pastagem',1109,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000454_0_0,0.006417253650381,'Formação Florestal',1109,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000454_0_1,0.0094684663959577,'Pastagem',1109,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000454_0_2,0.0040429192849551,'Mosaico de Agricultura ou Pastagem',1109,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000454_0_1,0.0094684663959577,'Pastagem',1109,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000454_0_2,0.0048534168435489,'Mosaico de Agricultura ou Pastagem',1109,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000454_0_1,0.0071672907839307,'Pastagem',1109,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000454_0_2,0.0071545924555759,'Mosaico de Agricultura ou Pastagem',1109,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000454_0_1,0.0071672907839307,'Pastagem',1109,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000454_0_2,0.0071545924555759,'Mosaico de Agricultura ou Pastagem',1109,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000454_0_1,0.0057052273624195,'Pastagem',1109,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000454_0_2,0.0086166558770871,'Mosaico de Agricultura ou Pastagem',1109,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000454_0_1,0.0051871457407035,'Pastagem',1109,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000454_0_2,0.0091347374988032,'Mosaico de Agricultura ou Pastagem',1109,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000454_0_1,0.0043766569711722,'Pastagem',1109,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000454_0_2,0.0099452262683344,'Mosaico de Agricultura ou Pastagem',1109,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000454_0_1,0.0043766569711722,'Pastagem',1109,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000454_0_2,0.0099452262683344,'Mosaico de Agricultura ou Pastagem',1109,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000454_0_1,0.0043766569711722,'Pastagem',1109,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000454_0_2,0.0099452262683344,'Mosaico de Agricultura ou Pastagem',1109,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000454_0_0,0.0056067560917873,'Formação Florestal',1109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000454_0_1,0.0043766569711722,'Pastagem',1109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000454_0_2,0.0099452262683344,'Mosaico de Agricultura ou Pastagem',1109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000454_0_0,0.0084164658746457,'Formação Florestal',1109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000454_0_1,0.0051871492807425,'Pastagem',1109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000454_0_2,0.0063250241759057,'Mosaico de Agricultura ou Pastagem',1109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000454_0_0,0.0084164658746457,'Formação Florestal',1109,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000454_0_1,0.0059976380502738,'Pastagem',1109,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000454_0_2,0.0055145354063744,'Mosaico de Agricultura ou Pastagem',1109,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000454_0_0,0.0100374592218137,'Formação Florestal',1109,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000454_0_1,0.0068081320688285,'Pastagem',1109,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000454_0_2,0.0030830480406518,'Mosaico de Agricultura ou Pastagem',1109,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000454_0_0,0.0100374592218137,'Formação Florestal',1109,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000454_0_1,0.0068081320688285,'Pastagem',1109,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000454_0_2,0.0030830480406518,'Mosaico de Agricultura ou Pastagem',1109,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000454_0_0,0.010847951531384,'Formação Florestal',1109,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000454_0_1,0.0068081320688285,'Pastagem',1109,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000454_0_2,0.0022725557310814,'Mosaico de Agricultura ou Pastagem',1109,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000454_0_0,0.0116584490899777,'Formação Florestal',1109,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000454_0_1,0.007459701471785,'Pastagem',1109,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000454_0_2,0.00081048876953125,'Mosaico de Agricultura ou Pastagem',1109,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000454_0_0,0.0116584490899777,'Formação Florestal',1109,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000454_0_1,0.007459701471785,'Pastagem',1109,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000454_0_2,0.00081048876953125,'Mosaico de Agricultura ou Pastagem',1109,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
