system:index,area,class,id,year,.geo
6_00000000000000000590_0_0,0.6572815661104063,'Formação Florestal',1425,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000590_0_1,0.0145904497757257,'Pastagem',1425,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000590_0_2,0.0423989877989525,'Mosaico de Agricultura ou Pastagem',1425,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000590_0_0,0.656470606576715,'Formação Florestal',1425,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000590_0_1,0.0141865784555472,'Pastagem',1425,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000590_0_2,0.0436138186528224,'Mosaico de Agricultura ou Pastagem',1425,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000590_0_0,0.6631934694412498,'Formação Florestal',1425,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000590_0_1,0.0135028592914656,'Pastagem',1425,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000590_0_2,0.0375746749523686,'Mosaico de Agricultura ou Pastagem',1425,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000590_0_0,0.6626210013949493,'Formação Florestal',1425,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000590_0_1,0.0103417026482077,'Pastagem',1425,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000590_0_2,0.041308299641927,'Mosaico de Agricultura ou Pastagem',1425,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000590_0_0,0.6634319556796172,'Formação Florestal',1425,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000590_0_1,0.0062870733757467,'Pastagem',1425,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000590_0_2,0.04455197462972,'Mosaico de Agricultura ou Pastagem',1425,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000590_0_0,0.6634319556796172,'Formação Florestal',1425,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000590_0_1,0.0006105810661764706,'Pastagem',1425,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000590_0_2,0.0502284669392903,'Mosaico de Agricultura ou Pastagem',1425,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000590_0_0,0.6634319556796172,'Formação Florestal',1425,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000590_0_1,0.0508390480054668,'Mosaico de Agricultura ou Pastagem',1425,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000590_0_0,0.6634319556796172,'Formação Florestal',1425,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000590_0_1,0.0508390480054668,'Mosaico de Agricultura ou Pastagem',1425,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000590_0_0,0.6107254168650882,'Formação Florestal',1425,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000590_0_1,0.0916678874983245,'Mosaico de Agricultura ou Pastagem',1425,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000590_0_2,0.011877699321672,'Outras Lavouras Temporárias',1425,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000590_0_0,0.5569669381558269,'Formação Florestal',1425,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000590_0_1,0.0113535162963867,'Pastagem',1425,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000590_0_2,0.1340728499111995,'Mosaico de Agricultura ou Pastagem',1425,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000590_0_3,0.011877699321672,'Outras Lavouras Temporárias',1425,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000590_0_0,0.5472352568203785,'Formação Florestal',1425,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000590_0_1,0.0202741732177734,'Pastagem',1425,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000590_0_2,0.134883874325262,'Mosaico de Agricultura ou Pastagem',1425,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000590_0_3,0.011877699321672,'Outras Lavouras Temporárias',1425,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000590_0_0,0.5492929149806591,'Formação Florestal',1425,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000590_0_1,0.0235180078735351,'Pastagem',1425,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000590_0_2,0.1020096477445714,'Mosaico de Agricultura ou Pastagem',1425,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000590_0_3,0.019463075012207,'Soja',1425,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000590_0_4,0.0199873580741134,'Outras Lavouras Temporárias',1425,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000590_0_0,0.5436097432239,'Formação Florestal',1425,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000590_0_1,0.0251399497680664,'Pastagem',1425,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000590_0_2,0.1114607987912644,'Mosaico de Agricultura ou Pastagem',1425,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000590_0_3,0.0162193717041015,'Soja',1425,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000590_0_4,0.0178411401977539,'Outras Lavouras Temporárias',1425,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000590_0_0,0.5411768593738023,'Formação Florestal',1425,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000590_0_1,0.0178412822265625,'Pastagem',1425,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000590_0_2,0.128491024865483,'Mosaico de Agricultura ou Pastagem',1425,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000590_0_3,0.0097316093139648,'Soja',1425,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000590_0_4,0.0170302279052734,'Outras Lavouras Temporárias',1425,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000590_0_0,0.5411768593738023,'Formação Florestal',1425,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000590_0_1,0.0300057299804687,'Pastagem',1425,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000590_0_2,0.1406555163815962,'Mosaico de Agricultura ou Pastagem',1425,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000590_0_3,0.000810966552734375,'Soja',1425,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000590_0_4,0.0016219313964843,'Outras Lavouras Temporárias',1425,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000590_0_0,0.5330670128772204,'Formação Florestal',1425,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000590_0_1,0.0338154171961167,'Pastagem',1425,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000590_0_2,0.1465776140780577,'Mosaico de Agricultura ou Pastagem',1425,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000590_0_3,0.0008109595336914063,'Outras Lavouras Temporárias',1425,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000590_0_0,0.5282010836780013,'Formação Florestal',1425,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000590_0_1,0.0127302318933823,'Pastagem',1425,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000590_0_2,0.1684741361727842,'Mosaico de Agricultura ou Pastagem',1425,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000590_0_3,0.0048655519409179,'Outras Lavouras Temporárias',1425,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000590_0_0,0.5293712862721152,'Formação Florestal',1425,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000590_0_1,0.0119192249964096,'Pastagem',1425,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000590_0_2,0.1681149404756431,'Mosaico de Agricultura ou Pastagem',1425,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000590_0_3,0.0048655519409179,'Outras Lavouras Temporárias',1425,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000590_0_0,0.5472125702686967,'Formação Florestal',1425,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000590_0_1,0.0078644411829331,'Pastagem',1425,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000590_0_2,0.1543284402925376,'Mosaico de Agricultura ou Pastagem',1425,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000590_0_3,0.0048655519409179,'Outras Lavouras Temporárias',1425,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000590_0_0,0.5472125702686967,'Formação Florestal',1425,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000590_0_1,0.0070534833582261,'Pastagem',1425,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000590_0_2,0.1551393981172446,'Mosaico de Agricultura ou Pastagem',1425,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000590_0_3,0.0048655519409179,'Outras Lavouras Temporárias',1425,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000590_0_0,0.5472125702686967,'Formação Florestal',1425,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000590_0_1,0.0070534833582261,'Pastagem',1425,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000590_0_2,0.1551393981172446,'Mosaico de Agricultura ou Pastagem',1425,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000590_0_3,0.0048655519409179,'Outras Lavouras Temporárias',1425,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000590_0_0,0.5516426077871266,'Formação Florestal',1425,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000590_0_1,0.011616929526415,'Pastagem',1425,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000590_0_2,0.1502005419330669,'Mosaico de Agricultura ou Pastagem',1425,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000590_0_3,0.0008109244384765625,'Outras Lavouras Temporárias',1425,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000590_0_0,0.5516426077871266,'Formação Florestal',1425,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000590_0_1,0.011616929526415,'Pastagem',1425,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000590_0_2,0.1510114663715435,'Mosaico de Agricultura ou Pastagem',1425,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000590_0_0,0.5666758014088337,'Formação Florestal',1425,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000590_0_1,0.0056319725435144,'Pastagem',1425,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000590_0_2,0.1419632297327376,'Mosaico de Agricultura ou Pastagem',1425,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000590_0_0,0.5788405349293417,'Formação Florestal',1425,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000590_0_1,0.0056319725435144,'Pastagem',1425,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000590_0_2,0.1297984962122298,'Mosaico de Agricultura ou Pastagem',1425,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000590_0_0,0.5812735504933068,'Formação Florestal',1425,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000590_0_1,0.0056319690034754,'Pastagem',1425,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000590_0_2,0.127365484188304,'Mosaico de Agricultura ou Pastagem',1425,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000590_0_0,0.5812735504933068,'Formação Florestal',1425,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000590_0_1,0.0064428952119715,'Pastagem',1425,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000590_0_2,0.1265545579798079,'Mosaico de Agricultura ou Pastagem',1425,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000590_0_0,0.5764079246998499,'Formação Florestal',1425,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000590_0_1,0.0080647440889246,'Pastagem',1425,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000590_0_2,0.1297983348963118,'Mosaico de Agricultura ou Pastagem',1425,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000590_0_0,0.5764079246998499,'Formação Florestal',1425,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000590_0_1,0.0096866035859949,'Pastagem',1425,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000590_0_2,0.1281764753992415,'Mosaico de Agricultura ou Pastagem',1425,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000590_0_0,0.5820847661915491,'Formação Florestal',1425,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000590_0_1,0.0096866035859949,'Pastagem',1425,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000590_0_2,0.1224996339075423,'Mosaico de Agricultura ou Pastagem',1425,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
