system:index,area,class,id,year,.geo
10_000000000000000004ce_0_2,0.0464893594408222,'Mosaico de Agricultura ou Pastagem',1231,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ce_0_0,0.1651706911173504,'Formação Florestal',1231,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ce_0_1,0.0227149710693359,'Pastagem',1231,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ce_0_2,0.0296789755677466,'Mosaico de Agricultura ou Pastagem',1231,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ce_0_0,0.1699523661992092,'Formação Florestal',1231,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ce_0_1,0.0194699811401367,'Pastagem',1231,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ce_0_2,0.0281422904150869,'Mosaico de Agricultura ou Pastagem',1231,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ce_0_0,0.1685143949898515,'Formação Florestal',1231,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ce_0_1,0.017036248840332,'Pastagem',1231,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ce_0_2,0.0320139939242493,'Mosaico de Agricultura ou Pastagem',1231,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ce_0_0,0.1625461836296531,'Formação Florestal',1231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ce_0_1,0.0162250053100585,'Pastagem',1231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ce_0_2,0.0387934488147211,'Mosaico de Agricultura ou Pastagem',1231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ce_0_0,0.1617349278313132,'Formação Florestal',1231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ce_0_1,0.0111061956274892,'Pastagem',1231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ce_0_2,0.0447235142956303,'Mosaico de Agricultura ou Pastagem',1231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ce_0_0,0.1609236720329734,'Formação Florestal',1231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ce_0_1,0.0119174391577627,'Pastagem',1231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ce_0_2,0.0447235265636967,'Mosaico de Agricultura ou Pastagem',1231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ce_0_0,0.1562915275869333,'Formação Florestal',1231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ce_0_1,0.0151624325049306,'Pastagem',1231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ce_0_2,0.0461106776625689,'Mosaico de Agricultura ou Pastagem',1231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ce_0_0,0.1489902675771677,'Formação Florestal',1231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ce_0_1,0.0192186833594228,'Pastagem',1231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ce_0_2,0.0493556868178423,'Mosaico de Agricultura ou Pastagem',1231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ce_0_0,0.1571027255849801,'Formação Florestal',1231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ce_0_1,0.0214679103671204,'Pastagem',1231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ce_0_2,0.0389940018023322,'Mosaico de Agricultura ou Pastagem',1231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ce_0_0,0.1579139778432809,'Formação Florestal',1231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ce_0_1,0.0255241385165345,'Pastagem',1231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ce_0_2,0.0341265213946174,'Mosaico de Agricultura ou Pastagem',1231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ce_0_0,0.1579139778432809,'Formação Florestal',1231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ce_0_1,0.0303916119662415,'Pastagem',1231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ce_0_2,0.0292590479449103,'Mosaico de Agricultura ou Pastagem',1231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ce_0_0,0.1300640748034909,'Formação Florestal',1231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ce_0_1,0.0338752459216548,'Pastagem',1231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ce_0_2,0.0536253170292873,'Mosaico de Agricultura ou Pastagem',1231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ce_0_0,0.1123182829991959,'Formação Florestal',1231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ce_0_1,0.0377279382216509,'Pastagem',1231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ce_0_2,0.067518416533586,'Mosaico de Agricultura ou Pastagem',1231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ce_0_0,0.1123182829991959,'Formação Florestal',1231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ce_0_1,0.0392900659660788,'Pastagem',1231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ce_0_2,0.0659562887891582,'Mosaico de Agricultura ou Pastagem',1231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ce_0_0,0.1096395812179267,'Formação Florestal',1231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ce_0_1,0.0314543635627297,'Pastagem',1231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ce_0_2,0.0764706929737764,'Mosaico de Agricultura ou Pastagem',1231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ce_0_0,0.1096395812179267,'Formação Florestal',1231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ce_0_1,0.0241530790168313,'Pastagem',1231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ce_0_2,0.0837719775196749,'Mosaico de Agricultura ou Pastagem',1231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ce_0_0,0.1096395812179267,'Formação Florestal',1231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ce_0_1,0.0185347197050206,'Pastagem',1231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ce_0_2,0.0893903368314856,'Mosaico de Agricultura ou Pastagem',1231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ce_0_0,0.1064773493173638,'Formação Florestal',1231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ce_0_1,0.0179397692363664,'Pastagem',1231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ce_0_2,0.0931475192007028,'Mosaico de Agricultura ou Pastagem',1231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ce_0_0,0.045102355489095,'Formação Florestal',1231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ce_0_1,0.0200840283576516,'Pastagem',1231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ce_0_2,0.1523782539076862,'Mosaico de Agricultura ou Pastagem',1231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ce_0_0,0.0418573639119466,'Formação Florestal',1231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ce_0_1,0.0265422097517424,'Pastagem',1231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ce_0_2,0.1361914742764344,'Mosaico de Agricultura ou Pastagem',1231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ce_0_3,0.0121687159423828,'Soja',1231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ce_0_4,0.0008048738719267004,'Outras Lavouras Temporárias',1231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ce_0_0,0.0426686092122395,'Formação Florestal',1231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ce_0_1,0.0457959328644397,'Pastagem',1231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ce_0_2,0.1055835090559419,'Mosaico de Agricultura ou Pastagem',1231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ce_0_3,0.0219004762386546,'Soja',1231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ce_0_4,0.0016161103831571,'Outras Lavouras Temporárias',1231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ce_0_0,0.0442911120198567,'Formação Florestal',1231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ce_0_1,0.0721600985298905,'Pastagem',1231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ce_0_2,0.0572172024220186,'Mosaico de Agricultura ou Pastagem',1231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ce_0_3,0.0438962247826669,'Soja',1231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ce_0_0,0.0455382015502929,'Formação Florestal',1231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ce_0_1,0.0853023726864086,'Pastagem',1231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ce_0_2,0.0403940976461971,'Mosaico de Agricultura ou Pastagem',1231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ce_0_3,0.0463299658715341,'Outras Lavouras Temporárias',1231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ce_0_0,0.0477142329812442,'Formação Florestal',1231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ce_0_1,0.0011548369636086,'Silvicultura',1231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ce_0_2,0.1134924235842239,'Pastagem',1231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ce_0_3,0.0209749620473824,'Mosaico de Agricultura ou Pastagem',1231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ce_0_4,0.0285494756960401,'Soja',1231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ce_0_5,0.0056787064819335,'Outras Lavouras Temporárias',1231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ce_0_0,0.0428467489724551,'Formação Florestal',1231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ce_0_1,0.0011548369636086,'Silvicultura',1231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ce_0_2,0.1248500184328567,'Pastagem',1231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ce_0_3,0.0161073452260933,'Mosaico de Agricultura ou Pastagem',1231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ce_0_4,0.0171920348391065,'Soja',1231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ce_0_5,0.0154136533203124,'Outras Lavouras Temporárias',1231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
