system:index,area,class,id,year,.geo
15_000000000000000002f9_0_1,0.0291820248934876,'Mosaico de Agricultura ou Pastagem',762,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002f9_0_0,0.3656088041295668,'Formação Florestal',762,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002f9_0_1,0.0299866239602481,'Mosaico de Agricultura ou Pastagem',762,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002f9_0_0,0.3610483129684148,'Formação Florestal',762,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002f9_0_1,0.0345471151214001,'Mosaico de Agricultura ou Pastagem',762,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002f9_0_0,0.3594263920699772,'Formação Florestal',762,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002f9_0_1,0.0361690360198376,'Mosaico de Agricultura ou Pastagem',762,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002f9_0_0,0.3423959800216374,'Formação Florestal',762,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002f9_0_1,0.0531994480681774,'Mosaico de Agricultura ou Pastagem',762,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002f9_0_0,0.3359080246383365,'Formação Florestal',762,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002f9_0_1,0.0596874034514782,'Mosaico de Agricultura ou Pastagem',762,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002f9_0_0,0.3359080246383365,'Formação Florestal',762,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002f9_0_1,0.0596874034514782,'Mosaico de Agricultura ou Pastagem',762,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002f9_0_0,0.336712623705097,'Formação Florestal',762,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002f9_0_1,0.0588828043847177,'Mosaico de Agricultura ou Pastagem',762,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002f9_0_0,0.347255233019062,'Formação Florestal',762,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002f9_0_1,0.0483401950707529,'Mosaico de Agricultura ou Pastagem',762,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002f9_0_0,0.3338092975913849,'Formação Florestal',762,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002f9_0_1,0.0536763840384689,'Mosaico de Agricultura ou Pastagem',762,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002f9_0_2,0.0081097464599609,'Outras Lavouras Temporárias',762,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f9_0_0,0.3351640958857515,'Formação Florestal',762,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f9_0_1,0.0032056928667853,'Silvicultura',762,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f9_0_2,0.0491158928773169,'Mosaico de Agricultura ou Pastagem',762,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f9_0_3,0.0081097464599609,'Outras Lavouras Temporárias',762,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f9_0_0,0.3448958017573338,'Formação Florestal',762,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f9_0_1,0.0032056928667853,'Silvicultura',762,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f9_0_2,0.0474939334656958,'Mosaico de Agricultura ou Pastagem',762,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f9_0_0,0.3416710396939146,'Formação Florestal',762,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f9_0_1,0.0064304549302045,'Silvicultura',762,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f9_0_2,0.0474939334656958,'Mosaico de Agricultura ou Pastagem',762,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f9_0_0,0.345725816427313,'Formação Florestal',762,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f9_0_1,0.0153383101459577,'Silvicultura',762,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f9_0_2,0.0345313015165441,'Mosaico de Agricultura ou Pastagem',762,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f9_0_0,0.3490681867278452,'Formação Florestal',762,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f9_0_1,0.0205761231979071,'Silvicultura',762,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f9_0_2,0.0259511181640625,'Mosaico de Agricultura ou Pastagem',762,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f9_0_0,0.3478501704434262,'Formação Florestal',762,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f9_0_1,0.0226051043260761,'Silvicultura',762,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f9_0_2,0.0251401533203125,'Mosaico de Agricultura ou Pastagem',762,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f9_0_0,0.3450229515589096,'Formação Florestal',762,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f9_0_1,0.0250316189812155,'Silvicultura',762,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f9_0_2,0.0255408575496898,'Mosaico de Agricultura ou Pastagem',762,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f9_0_0,0.3464095226050282,'Formação Florestal',762,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f9_0_1,0.0220231428447648,'Silvicultura',762,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f9_0_2,0.0271627626400218,'Mosaico de Agricultura ou Pastagem',762,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f9_0_0,0.3423547353735831,'Formação Florestal',762,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f9_0_1,0.0260779300762101,'Silvicultura',762,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f9_0_2,0.0271627626400218,'Mosaico de Agricultura ou Pastagem',762,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f9_0_0,0.3292587967835668,'Formação Florestal',762,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f9_0_1,0.045661824049527,'Silvicultura',762,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f9_0_2,0.020674807256721,'Mosaico de Agricultura ou Pastagem',762,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f9_0_0,0.3264156505490769,'Formação Florestal',762,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f9_0_1,0.0497166375871247,'Silvicultura',762,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f9_0_2,0.0194631399536132,'Mosaico de Agricultura ou Pastagem',762,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
