system:index,area,class,id,year,.geo
6_00000000000000000222_0_2,0.0498966826449525,'Mosaico de Agricultura ou Pastagem',547,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000222_0_0,0.2346303332689468,'Formação Florestal',547,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000222_0_1,0.002476891631721,'Pastagem',547,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000222_0_2,0.0468573629851696,'Mosaico de Agricultura ou Pastagem',547,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_0,0.2249007720506851,'Formação Florestal',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_1,0.0129409377786075,'Pastagem',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_2,0.0453120747118183,'Mosaico de Agricultura ou Pastagem',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_3,0.0008108033447265625,'Soja',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_0,0.2208468026292984,'Formação Florestal',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_1,0.0118312657365387,'Pastagem',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_2,0.0504757161752738,'Mosaico de Agricultura ou Pastagem',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_3,0.0008108033447265625,'Soja',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_0,0.2180296717014682,'Formação Florestal',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_1,0.0037233147477692,'Pastagem',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_2,0.0614007980918734,'Mosaico de Agricultura ou Pastagem',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_3,0.0008108033447265625,'Soja',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000222_0_0,0.2158071813909788,'Formação Florestal',547,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000222_0_1,0.0043242070968328,'Pastagem',547,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000222_0_2,0.0638331993980257,'Mosaico de Agricultura ou Pastagem',547,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000222_0_0,0.2177215653653012,'Formação Florestal',547,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000222_0_1,0.0050586741048177,'Pastagem',547,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000222_0_2,0.0611843484157188,'Mosaico de Agricultura ou Pastagem',547,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000222_0_0,0.2171397148784561,'Formação Florestal',547,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000222_0_1,0.0052462433914483,'Pastagem',547,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000222_0_2,0.0615786296159332,'Mosaico de Agricultura ou Pastagem',547,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000222_0_0,0.2171397148784561,'Formação Florestal',547,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000222_0_1,0.0052462433914483,'Pastagem',547,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000222_0_2,0.0615786296159332,'Mosaico de Agricultura ou Pastagem',547,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000222_0_0,0.210653282810585,'Formação Florestal',547,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000222_0_1,0.0052589730274873,'Pastagem',547,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000222_0_2,0.0680523320477653,'Mosaico de Agricultura ou Pastagem',547,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000222_0_0,0.2075913376306868,'Formação Florestal',547,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000222_0_1,0.0060665827682195,'Pastagem',547,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000222_0_2,0.0703066674869312,'Mosaico de Agricultura ou Pastagem',547,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000222_0_0,0.2017887328124999,'Formação Florestal',547,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000222_0_1,0.0066484332550647,'Pastagem',547,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000222_0_2,0.0755274218182732,'Mosaico de Agricultura ou Pastagem',547,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000222_0_0,0.1944916148925779,'Formação Florestal',547,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000222_0_1,0.0066611529296875,'Pastagem',547,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000222_0_2,0.0828118200635723,'Mosaico de Agricultura ou Pastagem',547,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000222_0_0,0.1997665952737245,'Formação Florestal',547,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000222_0_1,0.0071158239748487,'Pastagem',547,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000222_0_2,0.0770821686372644,'Mosaico de Agricultura ou Pastagem',547,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000222_0_0,0.20706363061308,'Formação Florestal',547,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000222_0_1,0.010629194811533,'Pastagem',547,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000222_0_2,0.0662717624612247,'Mosaico de Agricultura ou Pastagem',547,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000222_0_0,0.2082591793875898,'Formação Florestal',547,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000222_0_1,0.010629194811533,'Pastagem',547,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000222_0_2,0.0650762136867149,'Mosaico de Agricultura ou Pastagem',547,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000222_0_0,0.1977188305716718,'Formação Florestal',547,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000222_0_1,0.0082000292846679,'Pastagem',547,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000222_0_2,0.0780457280294979,'Mosaico de Agricultura ou Pastagem',547,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000222_0_0,0.1957124995095644,'Formação Florestal',547,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000222_0_1,0.0059170998161764,'Pastagem',547,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000222_0_2,0.0823349885600969,'Mosaico de Agricultura ou Pastagem',547,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000222_0_0,0.1957124995095644,'Formação Florestal',547,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000222_0_1,0.0053225196932923,'Pastagem',547,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000222_0_2,0.082929568682981,'Mosaico de Agricultura ou Pastagem',547,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000222_0_0,0.2113783698287663,'Formação Florestal',547,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000222_0_1,0.0028011501874138,'Pastagem',547,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000222_0_2,0.0697850678696576,'Mosaico de Agricultura ou Pastagem',547,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000222_0_0,0.2113783698287663,'Formação Florestal',547,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000222_0_1,0.0028011501874138,'Pastagem',547,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000222_0_2,0.0697850678696576,'Mosaico de Agricultura ou Pastagem',547,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000222_0_0,0.2181316996857285,'Formação Florestal',547,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000222_0_1,0.0045117426547181,'Pastagem',547,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000222_0_2,0.061321145545391,'Mosaico de Agricultura ou Pastagem',547,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000222_0_0,0.2181316996857285,'Formação Florestal',547,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000222_0_1,0.0045213085329541,'Pastagem',547,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000222_0_2,0.0613115796671549,'Mosaico de Agricultura ou Pastagem',547,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000222_0_0,0.2238834764758536,'Formação Florestal',547,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000222_0_1,0.0027184924893248,'Silvicultura',547,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000222_0_2,0.0045213085329541,'Pastagem',547,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000222_0_3,0.0528413103877048,'Mosaico de Agricultura ou Pastagem',547,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000222_0_0,0.2515043530998674,'Formação Florestal',547,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000222_0_1,0.0088518278265261,'Silvicultura',547,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000222_0_2,0.0031191186693378,'Pastagem',547,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000222_0_3,0.020489288290106,'Mosaico de Agricultura ou Pastagem',547,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000222_0_0,0.2515043530998674,'Formação Florestal',547,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000222_0_1,0.0088518278265261,'Silvicultura',547,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000222_0_2,0.0031191186693378,'Pastagem',547,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000222_0_3,0.020489288290106,'Mosaico de Agricultura ou Pastagem',547,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000222_0_0,0.2522865178344722,'Formação Florestal',547,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000222_0_1,0.0115607911135206,'Silvicultura',547,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000222_0_2,0.0031191186693378,'Pastagem',547,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000222_0_3,0.0169981602685068,'Mosaico de Agricultura ou Pastagem',547,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000222_0_0,0.2522865178344722,'Formação Florestal',547,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000222_0_1,0.0115607911135206,'Silvicultura',547,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000222_0_2,0.0031191186693378,'Pastagem',547,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000222_0_3,0.0169981602685068,'Mosaico de Agricultura ou Pastagem',547,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000222_0_0,0.2506649514892574,'Formação Florestal',547,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000222_0_1,0.0131823574587354,'Silvicultura',547,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000222_0_2,0.0031191186693378,'Pastagem',547,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000222_0_3,0.0169981602685068,'Mosaico de Agricultura ou Pastagem',547,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000222_0_0,0.256146618443627,'Formação Florestal',547,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000222_0_1,0.0139931379763135,'Silvicultura',547,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000222_0_2,0.002384651661353,'Pastagem',547,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000222_0_3,0.0114401798045438,'Mosaico de Agricultura ou Pastagem',547,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
