system:index,area,class,id,year,.geo
30_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
