system:index,area,class,id,year,.geo
4_00000000000000000191_0_2,0.0230245250354243,'Pastagem',402,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000191_0_3,0.0056121399768305,'Mosaico de Agricultura ou Pastagem',402,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000191_0_4,0.0017583192366057,"'Rio, Lago e Oceano'",402,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000191_0_0,0.2516798428789921,'Formação Florestal',402,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000191_0_1,0.1642425122912834,'Silvicultura',402,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000191_0_2,0.0180005258896771,'Pastagem',402,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000191_0_3,0.0122578142934761,'Mosaico de Agricultura ou Pastagem',402,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000191_0_4,0.0030110871598786,"'Rio, Lago e Oceano'",402,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000191_0_0,0.2505001515737493,'Formação Florestal',402,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000191_0_1,0.166674971519799,'Silvicultura',402,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000191_0_2,0.0159432479003906,'Pastagem',402,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000191_0_3,0.0143150922827627,'Mosaico de Agricultura ou Pastagem',402,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000191_0_4,0.0017583192366057,"'Rio, Lago e Oceano'",402,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000191_0_0,0.2503252827287259,'Formação Florestal',402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000191_0_1,0.1668498403648223,'Silvicultura',402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000191_0_2,0.015132419958496,'Pastagem',402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000191_0_3,0.0151259202246572,'Mosaico de Agricultura ou Pastagem',402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000191_0_4,0.0017583192366057,"'Rio, Lago e Oceano'",402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000191_0_0,0.2512028121864465,'Formação Florestal',402,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000191_0_1,0.1672282849082794,'Silvicultura',402,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000191_0_2,0.0129320378630993,'Pastagem',402,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000191_0_3,0.0178286475554821,'Mosaico de Agricultura ou Pastagem',402,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000191_0_0,0.2463378779213098,'Formação Florestal',402,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000191_0_1,0.172093219173416,'Silvicultura',402,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000191_0_2,0.0121339218819412,'Pastagem',402,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000191_0_3,0.0186267635366402,'Mosaico de Agricultura ou Pastagem',402,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000191_0_0,0.2424237146642345,'Formação Florestal',402,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000191_0_1,0.1753364852866973,'Silvicultura',402,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000191_0_2,0.0121339218819412,'Pastagem',402,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000191_0_3,0.01810530907509,'Mosaico de Agricultura ou Pastagem',402,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000191_0_4,0.0011923516053442,"'Rio, Lago e Oceano'",402,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000191_0_0,0.2383632401522764,'Formação Florestal',402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000191_0_1,0.1793969597986554,'Silvicultura',402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000191_0_2,0.0113230921700271,'Pastagem',402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000191_0_3,0.018916138787004,'Mosaico de Agricultura ou Pastagem',402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000191_0_4,0.0011923516053442,"'Rio, Lago e Oceano'",402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000191_0_0,0.2463537859994923,'Formação Florestal',402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000191_0_1,0.1716321351897591,'Silvicultura',402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000191_0_2,0.0135171217395258,'Pastagem',402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000191_0_3,0.0151196222522212,'Mosaico de Agricultura ou Pastagem',402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000191_0_4,0.0025691173323089,"'Rio, Lago e Oceano'",402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000191_0_0,0.2463537859994923,'Formação Florestal',402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000191_0_1,0.1716321351897591,'Silvicultura',402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000191_0_2,0.0135171217395258,'Pastagem',402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000191_0_3,0.0151196222522212,'Mosaico de Agricultura ou Pastagem',402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000191_0_4,0.0025691173323089,"'Rio, Lago e Oceano'",402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000191_0_0,0.2518897245861574,'Formação Florestal',402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000191_0_1,0.1724429490325326,'Silvicultura',402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000191_0_2,0.0135171217395258,'Pastagem',402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000191_0_3,0.0113419871550915,'Mosaico de Agricultura ou Pastagem',402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000191_0_0,0.2550790436355887,'Formação Florestal',402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000191_0_1,0.1756862028777474,'Silvicultura',402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000191_0_2,0.0129320448821423,'Pastagem',402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000191_0_3,0.0054944911178289,'Mosaico de Agricultura ou Pastagem',402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000191_0_0,0.2567007205154715,'Formação Florestal',402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000191_0_1,0.1740645259978646,'Silvicultura',402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000191_0_2,0.0129320448821423,'Pastagem',402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000191_0_3,0.0054944911178289,'Mosaico de Agricultura ou Pastagem',402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000191_0_0,0.2414034552722406,'Formação Florestal',402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000191_0_1,0.1727767485607667,'Silvicultura',402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000191_0_2,0.0182897173555261,'Pastagem',402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000191_0_3,0.016721861324774,'Mosaico de Agricultura ou Pastagem',402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000191_0_0,0.237928116911286,'Formação Florestal',402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000191_0_1,0.1689547601394949,'Silvicultura',402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000191_0_2,0.0191005189302332,'Pastagem',402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000191_0_3,0.0232083865322935,'Mosaico de Agricultura ou Pastagem',402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000191_0_0,0.2334892301046932,'Formação Florestal',402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000191_0_1,0.1608465581131277,'Silvicultura',402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000191_0_2,0.0194343728295419,'Pastagem',402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000191_0_3,0.0354216214659447,'Mosaico de Agricultura ou Pastagem',402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000191_0_0,0.2398009749111998,'Formação Florestal',402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000191_0_1,0.1488908269969264,'Silvicultura',402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000191_0_2,0.0204995919847675,'Pastagem',402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000191_0_3,0.0400003886204139,'Mosaico de Agricultura ou Pastagem',402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000191_0_0,0.2417850786688112,'Formação Florestal',402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000191_0_1,0.1497016443797389,'Silvicultura',402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000191_0_2,0.0166331892003676,'Pastagem',402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000191_0_3,0.0410718702643899,'Mosaico de Agricultura ou Pastagem',402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000191_0_0,0.2445864734042298,'Formação Florestal',402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000191_0_1,0.153755694428567,'Silvicultura',402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000191_0_2,0.0158732367371802,'Pastagem',402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000191_0_3,0.0332021555585075,'Mosaico de Agricultura ou Pastagem',402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000191_0_4,0.001774222384823,"'Rio, Lago e Oceano'",402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000191_0_0,0.2537123008003979,'Formação Florestal',402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000191_0_1,0.1707827122508328,'Silvicultura',402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000191_0_2,0.0074183508348651,'Pastagem',402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000191_0_3,0.0160256507039388,'Mosaico de Agricultura ou Pastagem',402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000191_0_4,0.0012527679232728,"'Rio, Lago e Oceano'",402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000191_0_0,0.2398934762230966,'Formação Florestal',402,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000191_0_1,0.1842326383085362,'Silvicultura',402,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000191_0_2,0.0046106357455384,'Pastagem',402,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000191_0_3,0.0204550322361366,'Mosaico de Agricultura ou Pastagem',402,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000191_0_0,0.2382717958031747,'Formação Florestal',402,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000191_0_1,0.1842326383085362,'Silvicultura',402,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000191_0_2,0.0012750779464422,'Pastagem',402,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000191_0_3,0.0254122704551547,'Mosaico de Agricultura ou Pastagem',402,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000191_0_0,0.2362082051870309,'Formação Florestal',402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000191_0_1,0.1850434610014073,'Silvicultura',402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000191_0_2,0.0005342006089154412,'Pastagem',402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000191_0_3,0.0261531477926815,'Mosaico de Agricultura ou Pastagem',402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000191_0_4,0.0012527679232728,"'Rio, Lago e Oceano'",402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000191_0_0,0.2337153036958582,'Formação Florestal',402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000191_0_1,0.1902231319551355,'Silvicultura',402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000191_0_2,0.0005342006089154412,'Pastagem',402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000191_0_3,0.0247191462533988,'Mosaico de Agricultura ou Pastagem',402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000191_0_0,0.2285260581327551,'Formação Florestal',402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000191_0_1,0.2000323391680549,'Silvicultura',402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000191_0_2,0.0005342006089154412,'Pastagem',402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000191_0_3,0.0200991846035826,'Mosaico de Agricultura ou Pastagem',402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000191_0_0,0.2262017090930415,'Formação Florestal',402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000191_0_1,0.2023566882077684,'Silvicultura',402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000191_0_2,0.0005342006089154412,'Pastagem',402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000191_0_3,0.0200991846035826,'Mosaico de Agricultura ou Pastagem',402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000191_0_0,0.2297121727534276,'Formação Florestal',402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000191_0_1,0.2023566670896044,'Silvicultura',402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000191_0_2,0.0005342006089154412,'Pastagem',402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000191_0_3,0.0165887420613606,'Mosaico de Agricultura ou Pastagem',402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000191_0_0,0.2297121727534276,'Formação Florestal',402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000191_0_1,0.2023566670896044,'Silvicultura',402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000191_0_2,0.0005342006089154412,'Pastagem',402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000191_0_3,0.0165887420613606,'Mosaico de Agricultura ou Pastagem',402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000191_0_0,0.2297121727534276,'Formação Florestal',402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000191_0_1,0.2023566670896044,'Silvicultura',402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000191_0_2,0.0005342006089154412,'Pastagem',402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000191_0_3,0.0165887420613606,'Mosaico de Agricultura ou Pastagem',402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000191_0_0,0.2325898599238377,'Formação Florestal',402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000191_0_1,0.2007350182858934,'Silvicultura',402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000191_0_2,0.0005342006089154412,'Pastagem',402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000191_0_3,0.0146236497685451,'Mosaico de Agricultura ou Pastagem',402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000191_0_4,0.0007090539261163449,"'Rio, Lago e Oceano'",402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000191_0_0,0.2500907301978017,'Formação Florestal',402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000191_0_1,0.1863280260849896,'Silvicultura',402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000191_0_2,0.0011828727768841,'Pastagem',402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000191_0_3,0.0115901534536324,'Mosaico de Agricultura ou Pastagem',402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000191_0_0,0.2500907301978017,'Formação Florestal',402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000191_0_1,0.1863280260849896,'Silvicultura',402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000191_0_2,0.0011828727768841,'Pastagem',402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000191_0_3,0.0115901534536324,'Mosaico de Agricultura ou Pastagem',402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
