system:index,area,class,id,year,.geo
8_0000000000000000046e_0_2,0.0574421770529354,'Mosaico de Agricultura ou Pastagem',1135,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000046e_0_0,0.1901120027820063,'Formação Florestal',1135,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000046e_0_1,0.0336326754396924,'Pastagem',1135,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000046e_0_2,0.063117026112994,'Mosaico de Agricultura ou Pastagem',1135,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000046e_0_3,0.0048642651367187,'Soja',1135,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000046e_0_0,0.1962734257862765,'Formação Florestal',1135,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000046e_0_1,0.0214817996706495,'Pastagem',1135,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000046e_0_2,0.0629037886639763,'Mosaico de Agricultura ou Pastagem',1135,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000046e_0_3,0.0110669553505093,'Soja',1135,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000046e_0_0,0.2011376909229952,'Formação Florestal',1135,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000046e_0_1,0.0149962598757276,'Pastagem',1135,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000046e_0_2,0.066969944536037,'Mosaico de Agricultura ou Pastagem',1135,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000046e_0_3,0.0061899767245423,'Soja',1135,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000046e_0_4,0.0024320974121093,'Outras Lavouras Temporárias',1135,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000046e_0_0,0.2068220879811008,'Formação Florestal',1135,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000046e_0_1,0.0056748752441406,'Pastagem',1135,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000046e_0_2,0.0706069321095186,'Mosaico de Agricultura ou Pastagem',1135,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000046e_0_3,0.0086220741366517,'Outras Lavouras Temporárias',1135,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000046e_0_0,0.2068220879811008,'Formação Florestal',1135,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000046e_0_1,0.0048641755371093,'Pastagem',1135,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000046e_0_2,0.0738497292286592,'Mosaico de Agricultura ou Pastagem',1135,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000046e_0_3,0.0061899767245423,'Outras Lavouras Temporárias',1135,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000046e_0_0,0.2084307844649972,'Formação Florestal',1135,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000046e_0_1,0.0061199466995538,'Pastagem',1135,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000046e_0_2,0.0734046630833046,'Mosaico de Agricultura ou Pastagem',1135,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000046e_0_3,0.0037705752235562,'Soja',1135,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000046e_0_0,0.2084307844649972,'Formação Florestal',1135,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000046e_0_1,0.0069306359085382,'Pastagem',1135,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000046e_0_2,0.0725939738743202,'Mosaico de Agricultura ou Pastagem',1135,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000046e_0_3,0.0037705752235562,'Soja',1135,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000046e_0_0,0.2044885730195888,'Formação Florestal',1135,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000046e_0_1,0.0164364149497836,'Pastagem',1135,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000046e_0_2,0.0691795680498909,'Mosaico de Agricultura ou Pastagem',1135,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000046e_0_3,0.0016214134521484,'Soja',1135,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000046e_0_0,0.2030102446037743,'Formação Florestal',1135,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000046e_0_1,0.018057828401932,'Pastagem',1135,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000046e_0_2,0.0706578964657054,'Mosaico de Agricultura ou Pastagem',1135,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000046e_0_0,0.2013888345695945,'Formação Florestal',1135,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000046e_0_1,0.0188685193199008,'Pastagem',1135,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000046e_0_2,0.0714686155819163,'Mosaico de Agricultura ou Pastagem',1135,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000046e_0_0,0.1728966778277228,'Formação Florestal',1135,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000046e_0_1,0.0253540820640414,'Pastagem',1135,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000046e_0_2,0.0934752095796473,'Mosaico de Agricultura ou Pastagem',1135,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000046e_0_0,0.1674920269895068,'Formação Florestal',1135,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000046e_0_1,0.0263301151532341,'Pastagem',1135,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000046e_0_2,0.0955830022578221,'Mosaico de Agricultura ou Pastagem',1135,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000046e_0_3,0.0023208250708486,'Outras Lavouras Temporárias',1135,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000046e_0_0,0.1674920269895068,'Formação Florestal',1135,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000046e_0_1,0.0222766551312614,'Pastagem',1135,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000046e_0_2,0.0996364622797948,'Mosaico de Agricultura ou Pastagem',1135,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000046e_0_3,0.0023208250708486,'Outras Lavouras Temporárias',1135,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046e_0_0,0.1674920269895068,'Formação Florestal',1135,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046e_0_1,0.0040025965379901,'Silvicultura',1135,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046e_0_2,0.0128884758059034,'Pastagem',1135,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046e_0_3,0.1050220450671627,'Mosaico de Agricultura ou Pastagem',1135,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000046e_0_4,0.0023208250708486,'Outras Lavouras Temporárias',1135,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046e_0_0,0.1674920269895068,'Formação Florestal',1135,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046e_0_1,0.0040025965379901,'Silvicultura',1135,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046e_0_2,0.0015387411257276,'Pastagem',1135,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046e_0_3,0.1163717797473385,'Mosaico de Agricultura ou Pastagem',1135,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000046e_0_4,0.0023208250708486,'Outras Lavouras Temporárias',1135,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000046e_0_0,0.169764966633875,'Formação Florestal',1135,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000046e_0_1,0.0182996512654622,'Silvicultura',1135,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000046e_0_2,0.1013405265012255,'Mosaico de Agricultura ou Pastagem',1135,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000046e_0_3,0.0023208250708486,'Outras Lavouras Temporárias',1135,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000046e_0_0,0.1674440815661859,'Formação Florestal',1135,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000046e_0_1,0.0333372301875095,'Silvicultura',1135,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000046e_0_2,0.090944657717716,'Mosaico de Agricultura ou Pastagem',1135,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000046e_0_0,0.1577155583117915,'Formação Florestal',1135,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000046e_0_1,0.0551276230176738,'Silvicultura',1135,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000046e_0_2,0.0788827881419463,'Mosaico de Agricultura ou Pastagem',1135,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000046e_0_0,0.137829147120098,'Formação Florestal',1135,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000046e_0_1,0.1101602861050474,'Silvicultura',1135,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000046e_0_2,0.0437365362462661,'Mosaico de Agricultura ou Pastagem',1135,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000046e_0_0,0.1370184421030081,'Formação Florestal',1135,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000046e_0_1,0.1109709911221372,'Silvicultura',1135,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000046e_0_2,0.0437365362462661,'Mosaico de Agricultura ou Pastagem',1135,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000046e_0_0,0.1340142241163067,'Formação Florestal',1135,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000046e_0_1,0.1239515644109988,'Silvicultura',1135,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000046e_0_2,0.0337601809441061,'Mosaico de Agricultura ou Pastagem',1135,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000046e_0_0,0.1345706970832376,'Formação Florestal',1135,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000046e_0_1,0.1382771880035999,'Silvicultura',1135,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000046e_0_2,0.0188780843845741,'Mosaico de Agricultura ou Pastagem',1135,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000046e_0_0,0.1345706970832376,'Formação Florestal',1135,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000046e_0_1,0.1382771880035999,'Silvicultura',1135,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000046e_0_2,0.0188780843845741,'Mosaico de Agricultura ou Pastagem',1135,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000046e_0_0,0.1345706970832376,'Formação Florestal',1135,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000046e_0_1,0.1390878772125842,'Silvicultura',1135,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000046e_0_2,0.0180673951755897,'Mosaico de Agricultura ou Pastagem',1135,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000046e_0_0,0.1364241327861711,'Formação Florestal',1135,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000046e_0_1,0.1390878772125842,'Silvicultura',1135,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000046e_0_2,0.0162139594726562,'Mosaico de Agricultura ou Pastagem',1135,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000046e_0_0,0.1364241626323625,'Formação Florestal',1135,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000046e_0_1,0.1439520738068226,'Silvicultura',1135,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000046e_0_2,0.0113497330322265,'Mosaico de Agricultura ou Pastagem',1135,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000046e_0_0,0.1350952383185892,'Formação Florestal',1135,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000046e_0_1,0.1452809981205959,'Silvicultura',1135,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000046e_0_2,0.0113497330322265,'Mosaico de Agricultura ou Pastagem',1135,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
