system:index,area,class,id,year,.geo
15_0000000000000000050b_0_0,0.0625112640881108,'Formação Florestal',1292,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000050b_0_0,0.0625112640881108,'Formação Florestal',1292,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000050b_0_0,0.0625112640881108,'Formação Florestal',1292,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000050b_0_0,0.0625112640881108,'Formação Florestal',1292,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000050b_0_0,0.0625112640881108,'Formação Florestal',1292,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000050b_0_0,0.0625112640881108,'Formação Florestal',1292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000050b_0_0,0.0570754035498525,'Formação Florestal',1292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000050b_0_1,0.0054358605382582,'Mosaico de Agricultura ou Pastagem',1292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000050b_0_0,0.0570754035498525,'Formação Florestal',1292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000050b_0_1,0.0054358605382582,'Mosaico de Agricultura ou Pastagem',1292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000050b_0_0,0.0570754035498525,'Formação Florestal',1292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000050b_0_1,0.0054358605382582,'Mosaico de Agricultura ou Pastagem',1292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000050b_0_0,0.0570754035498525,'Formação Florestal',1292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000050b_0_1,0.0054358605382582,'Mosaico de Agricultura ou Pastagem',1292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000050b_0_0,0.0570754035498525,'Formação Florestal',1292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000050b_0_1,0.0054358605382582,'Mosaico de Agricultura ou Pastagem',1292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050b_0_0,0.0578864893652822,'Formação Florestal',1292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050b_0_1,0.0046247747228285,'Silvicultura',1292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050b_0_0,0.0578864893652822,'Formação Florestal',1292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050b_0_1,0.0046247747228285,'Silvicultura',1292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050b_0_0,0.0578864893652822,'Formação Florestal',1292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050b_0_1,0.0046247747228285,'Silvicultura',1292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050b_0_0,0.0531058715468462,'Formação Florestal',1292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050b_0_1,0.0094053925412645,'Silvicultura',1292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050b_0_0,0.052294783961397,'Formação Florestal',1292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050b_0_1,0.0102164801267137,'Silvicultura',1292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050b_0_0,0.052294783961397,'Formação Florestal',1292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050b_0_1,0.0102164801267137,'Silvicultura',1292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050b_0_0,0.0514836946059283,'Formação Florestal',1292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050b_0_1,0.0110275694821825,'Silvicultura',1292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050b_0_0,0.0514836946059283,'Formação Florestal',1292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050b_0_1,0.0110275694821825,'Silvicultura',1292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050b_0_0,0.0483729466251148,'Formação Florestal',1292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050b_0_1,0.0141383174629959,'Silvicultura',1292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050b_0_0,0.0483729466251148,'Formação Florestal',1292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050b_0_1,0.0141383174629959,'Silvicultura',1292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
