system:index,area,class,id,year,.geo
8_000000000000000003a6_0_1,0.001522965866029,'Pastagem',935,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003a6_0_2,0.019057979963714,'Mosaico de Agricultura ou Pastagem',935,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003a6_0_3,0.0006327404746859681,"'Rio, Lago e Oceano'",935,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003a6_0_0,0.318694390264294,'Formação Florestal',935,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003a6_0_1,0.001522965866029,'Pastagem',935,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003a6_0_2,0.0125717270340265,'Mosaico de Agricultura ou Pastagem',935,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003a6_0_3,0.0006327404746859681,"'Rio, Lago e Oceano'",935,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003a6_0_0,0.318694390264294,'Formação Florestal',935,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003a6_0_1,0.001522965866029,'Pastagem',935,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003a6_0_2,0.0125717270340265,'Mosaico de Agricultura ou Pastagem',935,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003a6_0_3,0.0006327404746859681,"'Rio, Lago e Oceano'",935,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003a6_0_0,0.3258641646817076,'Formação Florestal',935,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003a6_0_1,0.0007122011565563726,'Pastagem',935,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003a6_0_2,0.0062127173260857,'Mosaico de Agricultura ou Pastagem',935,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003a6_0_3,0.0006327404746859681,"'Rio, Lago e Oceano'",935,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003a6_0_0,0.3086599476978973,'Formação Florestal',935,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003a6_0_1,0.0247618759411381,'Mosaico de Agricultura ou Pastagem',935,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003a6_0_0,0.3086599476978973,'Formação Florestal',935,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003a6_0_1,0.0247618759411381,'Mosaico de Agricultura ou Pastagem',935,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003a6_0_0,0.3086599476978973,'Formação Florestal',935,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003a6_0_1,0.0247618759411381,'Mosaico de Agricultura ou Pastagem',935,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003a6_0_0,0.3086599476978973,'Formação Florestal',935,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003a6_0_1,0.0247618759411381,'Mosaico de Agricultura ou Pastagem',935,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003a6_0_0,0.3086599476978973,'Formação Florestal',935,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003a6_0_1,0.0247618759411381,'Mosaico de Agricultura ou Pastagem',935,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003a6_0_0,0.3119030293629364,'Formação Florestal',935,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003a6_0_1,0.0215187942760991,'Mosaico de Agricultura ou Pastagem',935,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003a6_0_0,0.3119030293629364,'Formação Florestal',935,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003a6_0_1,0.0215187942760991,'Mosaico de Agricultura ou Pastagem',935,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003a6_0_0,0.3182906082050396,'Formação Florestal',935,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003a6_0_1,0.0151312154339958,'Mosaico de Agricultura ou Pastagem',935,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003a6_0_0,0.3182906082050396,'Formação Florestal',935,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003a6_0_1,0.0151312154339958,'Mosaico de Agricultura ou Pastagem',935,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003a6_0_0,0.3236926029969457,'Formação Florestal',935,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003a6_0_1,0.0097292206420898,'Mosaico de Agricultura ou Pastagem',935,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003a6_0_0,0.3236926029969457,'Formação Florestal',935,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003a6_0_1,0.0097292206420898,'Mosaico de Agricultura ou Pastagem',935,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003a6_0_0,0.3334218236390359,'Formação Florestal',935,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003a6_0_0,0.3334218236390359,'Formação Florestal',935,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003a6_0_0,0.3334218236390359,'Formação Florestal',935,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003a6_0_0,0.3334218236390359,'Formação Florestal',935,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003a6_0_0,0.3334218236390359,'Formação Florestal',935,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003a6_0_0,0.3334218236390359,'Formação Florestal',935,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003a6_0_0,0.3334218236390359,'Formação Florestal',935,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003a6_0_0,0.3328304217979283,'Formação Florestal',935,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003a6_0_1,0.0005914018411075367,'Silvicultura',935,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003a6_0_0,0.3328304217979283,'Formação Florestal',935,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003a6_0_1,0.0005914018411075367,'Silvicultura',935,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003a6_0_0,0.3328304217979283,'Formação Florestal',935,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003a6_0_1,0.0005914018411075367,'Silvicultura',935,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003a6_0_0,0.3328304217979283,'Formação Florestal',935,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003a6_0_1,0.0005914018411075367,'Silvicultura',935,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003a6_0_0,0.3328304217979283,'Formação Florestal',935,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003a6_0_1,0.0005914018411075367,'Silvicultura',935,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003a6_0_0,0.3328304217979283,'Formação Florestal',935,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003a6_0_1,0.0005914018411075367,'Silvicultura',935,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
