system:index,area,class,id,year,.geo
25_0000000000000000056e_0_1,0.0166718253281537,'Pastagem',1391,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056e_0_2,0.0170186112180223,'Mosaico de Agricultura ou Pastagem',1391,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056e_0_0,0.0882959453132179,'Formação Florestal',1391,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056e_0_1,0.0182941564438763,'Pastagem',1391,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056e_0_2,0.0153962801022997,'Mosaico de Agricultura ou Pastagem',1391,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056e_0_0,0.0906785615715474,'Formação Florestal',1391,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056e_0_1,0.0191053194077435,'Pastagem',1391,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056e_0_2,0.012202500880103,'Mosaico de Agricultura ou Pastagem',1391,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056e_0_0,0.0906785615715474,'Formação Florestal',1391,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056e_0_1,0.0191053194077435,'Pastagem',1391,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056e_0_2,0.012202500880103,'Mosaico de Agricultura ou Pastagem',1391,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056e_0_0,0.0906785615715474,'Formação Florestal',1391,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056e_0_1,0.0174829865220013,'Pastagem',1391,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056e_0_2,0.0138248337658452,'Mosaico de Agricultura ou Pastagem',1391,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056e_0_0,0.0906785615715474,'Formação Florestal',1391,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056e_0_1,0.0174829865220013,'Pastagem',1391,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056e_0_2,0.0138248337658452,'Mosaico de Agricultura ou Pastagem',1391,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056e_0_0,0.0906785615715474,'Formação Florestal',1391,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056e_0_1,0.0174829865220013,'Pastagem',1391,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056e_0_2,0.0138248337658452,'Mosaico de Agricultura ou Pastagem',1391,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056e_0_0,0.0906785615715474,'Formação Florestal',1391,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056e_0_1,0.0174829865220013,'Pastagem',1391,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056e_0_2,0.0138248337658452,'Mosaico de Agricultura ou Pastagem',1391,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056e_0_0,0.0906785615715474,'Formação Florestal',1391,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056e_0_1,0.0166718166001263,'Pastagem',1391,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056e_0_2,0.0146360036877202,'Mosaico de Agricultura ou Pastagem',1391,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056e_0_0,0.0906785615715474,'Formação Florestal',1391,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056e_0_1,0.0158606536362591,'Pastagem',1391,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056e_0_2,0.0154471666515873,'Mosaico de Agricultura ou Pastagem',1391,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056e_0_0,0.0859387740385166,'Formação Florestal',1391,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056e_0_1,0.014238320750517,'Pastagem',1391,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056e_0_2,0.0218092870703603,'Mosaico de Agricultura ou Pastagem',1391,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
