system:index,area,class,id,year,.geo
10_00000000000000000083_0_1,0.0125947685762293,'Mosaico de Agricultura ou Pastagem',132,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000083_0_0,0.0131639784782858,'Formação Florestal',132,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000083_0_1,0.0096655476323146,'Mosaico de Agricultura ou Pastagem',132,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000083_0_0,0.0131639784782858,'Formação Florestal',132,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000083_0_1,0.0096655476323146,'Mosaico de Agricultura ou Pastagem',132,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000083_0_0,0.0131639784782858,'Formação Florestal',132,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000083_0_1,0.0096655476323146,'Mosaico de Agricultura ou Pastagem',132,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000083_0_0,0.0131639784782858,'Formação Florestal',132,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000083_0_1,0.0096655476323146,'Mosaico de Agricultura ou Pastagem',132,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000083_0_0,0.0228295261106004,'Formação Florestal',132,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
