system:index,area,class,id,year,.geo
23_000000000000000005a7_0_2,0.0004387943646599264,'Outras Lavouras Temporárias',1448,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005a7_0_0,0.1348587662329579,'Formação Florestal',1448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005a7_0_1,0.0513643646934359,'Mosaico de Agricultura ou Pastagem',1448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005a7_0_2,0.0012337099566291,'Outras Lavouras Temporárias',1448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a7_0_0,0.1355233099149814,'Formação Florestal',1448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a7_0_1,0.000810806884765625,'Silvicultura',1448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a7_0_2,0.0498890141266467,'Mosaico de Agricultura ou Pastagem',1448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a7_0_3,0.0012337099566291,'Outras Lavouras Temporárias',1448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a7_0_0,0.1218222775452855,'Formação Florestal',1448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a7_0_1,0.0332780923588771,'Silvicultura',1448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a7_0_2,0.0323564709788603,'Mosaico de Agricultura ou Pastagem',1448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a7_0_0,0.0921527766618316,'Formação Florestal',1448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a7_0_1,0.0790908798842486,'Silvicultura',1448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a7_0_2,0.0162131843369427,'Mosaico de Agricultura ou Pastagem',1448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a7_0_0,0.089720324452359,'Formação Florestal',1448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a7_0_1,0.0877046294203814,'Silvicultura',1448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a7_0_2,0.0100318870102826,'Mosaico de Agricultura ou Pastagem',1448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a7_0_0,0.0868363767946729,'Formação Florestal',1448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a7_0_1,0.0956569922255572,'Silvicultura',1448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a7_0_2,0.0049634718627929,'Mosaico de Agricultura ou Pastagem',1448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a7_0_0,0.0868363767946729,'Formação Florestal',1448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a7_0_1,0.0966299739734126,'Silvicultura',1448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a7_0_2,0.0039904901149375,'Mosaico de Agricultura ou Pastagem',1448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a7_0_0,0.0868363767946729,'Formação Florestal',1448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a7_0_1,0.0966299739734126,'Silvicultura',1448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a7_0_2,0.0039904901149375,'Mosaico de Agricultura ou Pastagem',1448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a7_0_0,0.0884580081423291,'Formação Florestal',1448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a7_0_1,0.0926045231627221,'Silvicultura',1448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a7_0_2,0.0063943095779718,'Mosaico de Agricultura ou Pastagem',1448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a7_0_0,0.0884580081423291,'Formação Florestal',1448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a7_0_1,0.0921879909983915,'Silvicultura',1448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a7_0_2,0.0068108417423023,'Mosaico de Agricultura ou Pastagem',1448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a7_0_0,0.0941336825808057,'Formação Florestal',1448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a7_0_1,0.086512316559915,'Silvicultura',1448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a7_0_2,0.0068108417423023,'Mosaico de Agricultura ou Pastagem',1448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a7_0_0,0.09332287569604,'Formação Florestal',1448,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a7_0_1,0.0873231234446806,'Silvicultura',1448,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a7_0_2,0.0068108417423023,'Mosaico de Agricultura ou Pastagem',1448,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
