system:index,area,class,id,year,.geo
5_0000000000000000010c_0_2,0.0803815375562481,'Mosaico de Agricultura ou Pastagem',269,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010c_0_0,1.1282683871232522,'Formação Florestal',269,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010c_0_1,0.0924866417846679,'Pastagem',269,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010c_0_2,0.081065547281183,'Mosaico de Agricultura ou Pastagem',269,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010c_0_0,1.1279471064596682,'Formação Florestal',269,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010c_0_1,0.0957317471313475,'Pastagem',269,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010c_0_2,0.0781417225980871,'Mosaico de Agricultura ou Pastagem',269,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010c_0_0,1.1246798891192211,'Formação Florestal',269,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010c_0_1,0.0949204545898436,'Pastagem',269,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010c_0_2,0.0822202324800379,'Mosaico de Agricultura ou Pastagem',269,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010c_0_0,1.1303589756060377,'Formação Florestal',269,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010c_0_1,0.0851850841064452,'Pastagem',269,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010c_0_2,0.0862765164766199,'Mosaico de Agricultura ou Pastagem',269,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010c_0_0,1.1295476900835768,'Formação Florestal',269,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010c_0_1,0.0811284637451171,'Pastagem',269,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010c_0_2,0.091144422360409,'Mosaico de Agricultura ou Pastagem',269,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010c_0_0,1.148732222371177,'Formação Florestal',269,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010c_0_1,0.074638163696289,'Pastagem',269,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010c_0_2,0.0784501901216394,'Mosaico de Agricultura ou Pastagem',269,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010c_0_0,1.1414401268303322,'Formação Florestal',269,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010c_0_1,0.0689591771240234,'Pastagem',269,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010c_0_2,0.0914212722347484,'Mosaico de Agricultura ou Pastagem',269,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010c_0_0,1.1365723591911714,'Formação Florestal',269,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010c_0_1,0.0754495490722656,'Pastagem',269,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010c_0_2,0.0897986679256663,'Mosaico de Agricultura ou Pastagem',269,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010c_0_0,1.1227800392448826,'Formação Florestal',269,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010c_0_1,0.0851850388183593,'Pastagem',269,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010c_0_2,0.0678935535457835,'Mosaico de Agricultura ou Pastagem',269,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010c_0_3,0.0259619445800781,"'Rio, Lago e Oceano'",269,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010c_0_0,1.1349396344805511,'Formação Florestal',269,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010c_0_1,0.0859963594360351,'Pastagem',269,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010c_0_2,0.046809502072323,'Mosaico de Agricultura ou Pastagem',269,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010c_0_3,0.0340750802001953,"'Rio, Lago e Oceano'",269,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010c_0_0,1.1267020930125486,'Formação Florestal',269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010c_0_1,0.085185149230957,'Pastagem',269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010c_0_2,0.0509935294567631,'Mosaico de Agricultura ou Pastagem',269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010c_0_3,0.0389398044888365,"'Rio, Lago e Oceano'",269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010c_0_0,1.140503705418485,'Formação Florestal',269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010c_0_1,0.0819400297241211,'Pastagem',269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010c_0_2,0.0420596654028799,'Mosaico de Agricultura ou Pastagem',269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010c_0_3,0.0373171756436216,"'Rio, Lago e Oceano'",269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010c_0_0,1.13807007126321,'Formação Florestal',269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010c_0_1,0.0827515761108398,'Pastagem',269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010c_0_2,0.0420591278052236,'Mosaico de Agricultura ou Pastagem',269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010c_0_3,0.0389398010098326,"'Rio, Lago e Oceano'",269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010c_0_0,1.1413150995224877,'Formação Florestal',269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010c_0_1,0.0770725177612305,'Pastagem',269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010c_0_2,0.0485497362036611,'Mosaico de Agricultura ou Pastagem',269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010c_0_3,0.0348832227017271,"'Rio, Lago e Oceano'",269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010c_0_0,1.1413151065415306,'Formação Florestal',269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010c_0_1,0.0778838068237305,'Pastagem',269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010c_0_2,0.0485497362036611,'Mosaico de Agricultura ou Pastagem',269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010c_0_3,0.0340719266201842,"'Rio, Lago e Oceano'",269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010c_0_0,1.1377484483463045,'Formação Florestal',269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010c_0_1,0.0819403519287109,'Pastagem',269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010c_0_2,0.0444932418799306,'Mosaico de Agricultura ou Pastagem',269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010c_0_3,0.0376385340341605,"'Rio, Lago e Oceano'",269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010c_0_0,1.105394856294995,'Formação Florestal',269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010c_0_1,0.0778840502319336,'Pastagem',269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010c_0_2,0.0680207136816885,'Mosaico de Agricultura ou Pastagem',269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010c_0_3,0.0505209559804878,"'Rio, Lago e Oceano'",269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010c_0_0,1.106311070500389,'Formação Florestal',269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010c_0_1,0.0827517756958008,'Pastagem',269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010c_0_2,0.0615304031348134,'Mosaico de Agricultura ou Pastagem',269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010c_0_3,0.0512273268581016,"'Rio, Lago e Oceano'",269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010c_0_0,0.9964703096679648,'Formação Florestal',269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010c_0_1,0.0778839345703125,'Pastagem',269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010c_0_2,0.1901491388511507,'Mosaico de Agricultura ou Pastagem',269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010c_0_3,0.0373171930996763,"'Rio, Lago e Oceano'",269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010c_0_0,0.9285029936745972,'Formação Florestal',269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010c_0_1,0.0673370385742187,'Pastagem',269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010c_0_2,0.2727167230174342,'Mosaico de Agricultura ou Pastagem',269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010c_0_3,0.0332638209228515,"'Rio, Lago e Oceano'",269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010c_0_0,0.9046541617733156,'Formação Florestal',269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010c_0_1,0.0649031819458007,'Pastagem',269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010c_0_2,0.3322632324699848,'Mosaico de Agricultura ou Pastagem',269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010c_0_0,0.9040401021300004,'Formação Florestal',269,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010c_0_1,0.0713936028442382,'Pastagem',269,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010c_0_2,0.3263868712148627,'Mosaico de Agricultura ou Pastagem',269,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010c_0_0,0.8878138449888876,'Formação Florestal',269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010c_0_1,0.0219054834594726,'Silvicultura',269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010c_0_2,0.0859972329711914,'Pastagem',269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010c_0_3,0.3061040147695501,'Mosaico de Agricultura ou Pastagem',269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010c_0_0,0.8792494756464876,'Formação Florestal',269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010c_0_1,0.078221245383588,'Silvicultura',269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010c_0_2,0.1103363404541015,'Pastagem',269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010c_0_3,0.2340135147049248,'Mosaico de Agricultura ou Pastagem',269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010c_0_0,0.8549725045376578,'Formação Florestal',269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010c_0_1,0.2081266212084007,'Silvicultura',269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010c_0_2,0.1387316516723632,'Pastagem',269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010c_0_3,0.0999897987706802,'Mosaico de Agricultura ou Pastagem',269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010c_0_0,0.8494082067708264,'Formação Florestal',269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010c_0_1,0.2136908786920289,'Silvicultura',269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010c_0_2,0.142787981262207,'Pastagem',269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010c_0_3,0.0959335094640396,'Mosaico de Agricultura ou Pastagem',269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010c_0_0,0.8380532926956407,'Formação Florestal',269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010c_0_1,0.2136908786920289,'Silvicultura',269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010c_0_2,0.1435992265014649,'Pastagem',269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010c_0_3,0.1007982285319011,'Mosaico de Agricultura ou Pastagem',269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010c_0_4,0.0056789497680664,"'Rio, Lago e Oceano'",269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010c_0_0,0.8352187347900323,'Formação Florestal',269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010c_0_1,0.2197707696054499,'Silvicultura',269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010c_0_2,0.1371089456787109,'Pastagem',269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010c_0_3,0.1024206227579753,'Mosaico de Agricultura ou Pastagem',269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010c_0_4,0.0073015033569335,"'Rio, Lago e Oceano'",269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010c_0_0,0.8365679722364171,'Formação Florestal',269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010c_0_1,0.2273457625667799,'Silvicultura',269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010c_0_2,0.1346750382690429,'Pastagem',269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010c_0_3,0.0959302997599284,'Mosaico de Agricultura ou Pastagem',269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010c_0_4,0.0073015033569335,"'Rio, Lago e Oceano'",269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010c_0_0,0.832511670600675,'Formação Florestal',269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010c_0_1,0.2305908679744947,'Silvicultura',269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010c_0_2,0.1241282858886718,'Pastagem',269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010c_0_3,0.1105333590250652,'Mosaico de Agricultura ou Pastagem',269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010c_0_4,0.0040563927001953,"'Rio, Lago e Oceano'",269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
