system:index,area,class,id,year,.geo
24_0000000000000000039c_0_0,0.2299971503200159,'Formação Florestal',925,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000039c_0_1,0.0043577560604319,'Mosaico de Agricultura ou Pastagem',925,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000039c_0_0,0.2305378964137659,'Formação Florestal',925,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000039c_0_1,0.0038170099666819,'Mosaico de Agricultura ou Pastagem',925,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000039c_0_0,0.2252227220621747,'Formação Florestal',925,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000039c_0_1,0.0091321843182732,'Mosaico de Agricultura ou Pastagem',925,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000039c_0_0,0.2252227220621747,'Formação Florestal',925,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000039c_0_1,0.0091321843182732,'Mosaico de Agricultura ou Pastagem',925,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000039c_0_0,0.2246819759684248,'Formação Florestal',925,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000039c_0_1,0.0096729304120232,'Mosaico de Agricultura ou Pastagem',925,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000039c_0_0,0.2338141602866979,'Formação Florestal',925,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000039c_0_1,0.00054074609375,'Mosaico de Agricultura ou Pastagem',925,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000039c_0_0,0.2338141602866979,'Formação Florestal',925,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000039c_0_1,0.00054074609375,'Mosaico de Agricultura ou Pastagem',925,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000039c_0_0,0.2338141602866979,'Formação Florestal',925,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000039c_0_1,0.00054074609375,'Mosaico de Agricultura ou Pastagem',925,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000039c_0_0,0.2333593042758121,'Formação Florestal',925,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000039c_0_1,0.0004548560108857997,'Silvicultura',925,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000039c_0_2,0.00054074609375,'Mosaico de Agricultura ou Pastagem',925,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000039c_0_0,0.2333593042758121,'Formação Florestal',925,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000039c_0_1,0.0004548560108857997,'Silvicultura',925,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000039c_0_2,0.00054074609375,'Mosaico de Agricultura ou Pastagem',925,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000039c_0_0,0.2339000503695621,'Formação Florestal',925,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000039c_0_1,0.0004548560108857997,'Silvicultura',925,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000039c_0_0,0.2339000503695621,'Formação Florestal',925,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000039c_0_1,0.0004548560108857997,'Silvicultura',925,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
