system:index,area,class,id,year,.geo
6_0000000000000000024a_0_0,0.03097959049168,'Formação Florestal',587,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000024a_0_1,0.0267540694580078,'Pastagem',587,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000024a_0_2,0.050844118848853,'Mosaico de Agricultura ou Pastagem',587,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000024a_0_3,0.0206212071753408,'Soja',587,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000024a_0_4,0.0040282953256644,'Outras Lavouras Temporárias',587,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000024a_0_0,0.0326010619882621,'Formação Florestal',587,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000024a_0_1,0.0267540834960937,'Pastagem',587,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000024a_0_2,0.0437668445561427,'Mosaico de Agricultura ou Pastagem',587,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000024a_0_3,0.0230533959570791,'Soja',587,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000024a_0_4,0.0070518953019684,'Outras Lavouras Temporárias',587,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000024a_0_0,0.0350332736581839,'Formação Florestal',587,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000024a_0_1,0.0210790255737304,'Pastagem',587,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000024a_0_2,0.0348487575200099,'Mosaico de Agricultura ou Pastagem',587,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000024a_0_3,0.0280957560594745,'Soja',587,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000024a_0_4,0.0141704684881472,'Outras Lavouras Temporárias',587,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024a_0_0,0.0429275648842007,'Formação Florestal',587,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024a_0_1,0.0121609912109375,'Pastagem',587,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024a_0_2,0.041302940270278,'Mosaico de Agricultura ou Pastagem',587,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024a_0_3,0.0295391905127431,'Soja',587,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024a_0_4,0.0072965944213867,'Outras Lavouras Temporárias',587,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024a_0_0,0.0421168282508999,'Formação Florestal',587,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024a_0_1,0.0008107366333007812,'Pastagem',587,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024a_0_2,0.0469780755241842,'Mosaico de Agricultura ou Pastagem',587,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024a_0_3,0.0433216408911611,'Soja',587,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024a_0_0,0.0429275631141812,'Formação Florestal',587,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024a_0_1,0.047788812157485,'Mosaico de Agricultura ou Pastagem',587,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024a_0_2,0.0305279553392597,'Soja',587,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024a_0_3,0.0119829506886201,'Outras Lavouras Temporárias',587,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024a_0_0,0.0413060845985562,'Formação Florestal',587,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024a_0_1,0.047788812157485,'Mosaico de Agricultura ou Pastagem',587,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024a_0_2,0.0194575346679687,'Soja',587,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024a_0_3,0.0246748498755361,'Outras Lavouras Temporárias',587,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024a_0_0,0.0413060845985562,'Formação Florestal',587,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024a_0_1,0.0494102748039694,'Mosaico de Agricultura ou Pastagem',587,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024a_0_2,0.0159793828266218,'Soja',587,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024a_0_3,0.0265315390703986,'Outras Lavouras Temporárias',587,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024a_0_0,0.0324802148853975,'Formação Florestal',587,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024a_0_1,0.0525101528243719,'Mosaico de Agricultura ou Pastagem',587,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024a_0_2,0.0321494814623066,'Soja',587,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024a_0_3,0.0160874321274701,'Outras Lavouras Temporárias',587,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024a_0_0,0.0273773319393382,'Formação Florestal',587,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024a_0_1,0.0016214697265625,'Pastagem',587,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024a_0_2,0.0503513894019033,'Mosaico de Agricultura ou Pastagem',587,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024a_0_3,0.037013862504787,'Soja',587,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024a_0_4,0.016863227726955,'Outras Lavouras Temporárias',587,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024a_0_0,0.0273773319393382,'Formação Florestal',587,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024a_0_1,0.0016214697265625,'Pastagem',587,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024a_0_2,0.0418306350626627,'Mosaico de Agricultura ou Pastagem',587,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024a_0_3,0.0169904575867895,'Soja',587,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024a_0_4,0.045407386984193,'Outras Lavouras Temporárias',587,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024a_0_0,0.0286586205659754,'Formação Florestal',587,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024a_0_1,0.0016214697265625,'Pastagem',587,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024a_0_2,0.0309476505344764,'Mosaico de Agricultura ou Pastagem',587,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024a_0_3,0.0096938263001685,'Soja',587,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024a_0_4,0.0623057141723632,'Outras Lavouras Temporárias',587,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024a_0_0,0.0286586205659754,'Formação Florestal',587,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024a_0_1,0.0016214697265625,'Pastagem',587,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024a_0_2,0.0309571885091145,'Mosaico de Agricultura ou Pastagem',587,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024a_0_3,0.017791661616546,'Soja',587,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024a_0_4,0.0541983408813476,'Outras Lavouras Temporárias',587,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024a_0_0,0.0286586205659754,'Formação Florestal',587,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024a_0_1,0.0333194558296951,'Mosaico de Agricultura ou Pastagem',587,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024a_0_2,0.0103615564625459,'Soja',587,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024a_0_3,0.0608876484413296,'Outras Lavouras Temporárias',587,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024a_0_0,0.0289987771297679,'Formação Florestal',587,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024a_0_1,0.0402187033107383,'Mosaico de Agricultura ou Pastagem',587,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024a_0_2,0.0119830103810029,'Soja',587,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024a_0_3,0.0520267904780369,'Outras Lavouras Temporárias',587,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024a_0_0,0.0289987771297679,'Formação Florestal',587,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024a_0_1,0.0402091618570963,'Mosaico de Agricultura ou Pastagem',587,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024a_0_2,0.0038756319630342,'Soja',587,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024a_0_3,0.0601437103496476,'Outras Lavouras Temporárias',587,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024a_0_0,0.0289987771297679,'Formação Florestal',587,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024a_0_1,0.0370329474329331,'Mosaico de Agricultura ou Pastagem',587,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024a_0_2,0.0056306121244542,'Soja',587,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024a_0_3,0.0615649446123908,'Outras Lavouras Temporárias',587,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024a_0_0,0.0289987771297679,'Formação Florestal',587,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024a_0_1,0.0363620968029545,'Mosaico de Agricultura ou Pastagem',587,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024a_0_2,0.008918064086914,'Soja',587,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024a_0_3,0.0589483432799096,'Outras Lavouras Temporárias',587,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024a_0_0,0.028188054534553,'Formação Florestal',587,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024a_0_1,0.0344735375859279,'Mosaico de Agricultura ou Pastagem',587,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024a_0_2,0.0382127326384899,'Soja',587,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024a_0_3,0.0323529565405752,'Outras Lavouras Temporárias',587,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024a_0_0,0.0303595723431755,'Formação Florestal',587,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024a_0_1,0.0323338101059857,'Mosaico de Agricultura ou Pastagem',587,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024a_0_2,0.0346645409861845,'Soja',587,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024a_0_3,0.0358693578642003,'Outras Lavouras Temporárias',587,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024a_0_0,0.0303595723431755,'Formação Florestal',587,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024a_0_1,0.0315230752427045,'Mosaico de Agricultura ou Pastagem',587,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024a_0_2,0.020268441833496,'Soja',587,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024a_0_3,0.05107619188017,'Outras Lavouras Temporárias',587,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024a_0_0,0.0288907036841299,'Formação Florestal',587,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024a_0_1,0.0393538631034103,'Mosaico de Agricultura ou Pastagem',587,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024a_0_2,0.0218485936590456,'Soja',587,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024a_0_3,0.0431341208529603,'Outras Lavouras Temporárias',587,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024a_0_0,0.0296918918045343,'Formação Florestal',587,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024a_0_1,0.0433917350791781,'Mosaico de Agricultura ou Pastagem',587,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024a_0_2,0.0040536971435546,'Soja',587,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024a_0_3,0.056089957272279,'Outras Lavouras Temporárias',587,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024a_0_0,0.0217944015486174,'Formação Florestal',587,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024a_0_1,0.0520999584283567,'Mosaico de Agricultura ou Pastagem',587,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024a_0_2,0.025660491777966,'Soja',587,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024a_0_3,0.0336724295446059,'Outras Lavouras Temporárias',587,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024a_0_0,0.023527157745481,'Formação Florestal',587,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024a_0_1,0.0007789497836243873,'Silvicultura',587,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024a_0_2,0.0307601191712622,'Mosaico de Agricultura ou Pastagem',587,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024a_0_3,0.0400121726021561,'Soja',587,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024a_0_4,0.0381488819970224,'Outras Lavouras Temporárias',587,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024a_0_0,0.0227259696250765,'Formação Florestal',587,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024a_0_1,0.0013703170328776,'Silvicultura',587,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024a_0_2,0.0293580100396848,'Mosaico de Agricultura ou Pastagem',587,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024a_0_3,0.0432486184876685,'Soja',587,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024a_0_4,0.0365243661142386,'Outras Lavouras Temporárias',587,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024a_0_0,0.0227259696250765,'Formação Florestal',587,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024a_0_1,0.0062347842569986,'Silvicultura',587,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024a_0_2,0.0277365438531613,'Mosaico de Agricultura ou Pastagem',587,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024a_0_3,0.0562171744896982,'Soja',587,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024a_0_4,0.0203128090746112,'Outras Lavouras Temporárias',587,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024a_0_0,0.016895114801145,'Formação Florestal',587,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024a_0_1,0.0086415887379365,'Silvicultura',587,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024a_0_2,0.0396177159627278,'Mosaico de Agricultura ou Pastagem',587,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024a_0_3,0.0409499607515222,'Soja',587,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024a_0_4,0.0271229010462143,'Outras Lavouras Temporárias',587,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024a_0_0,0.0168029259318033,'Formação Florestal',587,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024a_0_1,0.0086415887379365,'Silvicultura',587,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024a_0_2,0.0419258925094305,'Mosaico de Agricultura ou Pastagem',587,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024a_0_3,0.0408926728577857,'Soja',587,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024a_0_4,0.0249642012625899,'Outras Lavouras Temporárias',587,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024a_0_0,0.0168029259318033,'Formação Florestal',587,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024a_0_1,0.0086415887379365,'Silvicultura',587,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024a_0_2,0.0419258890304266,'Mosaico de Agricultura ou Pastagem',587,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024a_0_3,0.0434997693651386,'Soja',587,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024a_0_4,0.0223571082342409,'Outras Lavouras Temporárias',587,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
