system:index,area,class,id,year,.geo
14_00000000000000000143_0_0,0.0203761551693187,'Formação Florestal',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_1,0.0318680365993125,'Pastagem',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_2,0.0073167625191482,'Mosaico de Agricultura ou Pastagem',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_0,0.0203761551693187,'Formação Florestal',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_1,0.0318680365993125,'Pastagem',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_2,0.0073167625191482,'Mosaico de Agricultura ou Pastagem',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_0,0.0092372952047909,'Formação Florestal',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_1,0.0430068965638403,'Pastagem',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_2,0.0073167625191482,'Mosaico de Agricultura ou Pastagem',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_0,0.0084264514547909,'Formação Florestal',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_1,0.0430068930848364,'Pastagem',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_2,0.0081276097481521,'Mosaico de Agricultura ou Pastagem',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_0,0.0084264514547909,'Formação Florestal',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_1,0.04219603706677,'Pastagem',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_2,0.0089384657662185,'Mosaico de Agricultura ou Pastagem',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_0,0.0084264514547909,'Formação Florestal',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_1,0.0438177332947974,'Pastagem',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_2,0.0073167695381912,'Mosaico de Agricultura ou Pastagem',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_0,0.0099941221131567,'Formação Florestal',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_1,0.046237564576392,'Pastagem',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_2,0.0033292675982306,'Mosaico de Agricultura ou Pastagem',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_0,0.0099941221131567,'Formação Florestal',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_1,0.046237564576392,'Pastagem',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_2,0.0033292675982306,'Mosaico de Agricultura ou Pastagem',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_0,0.0083724258851294,'Formação Florestal',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_1,0.0348856538708256,'Pastagem',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_2,0.0163028745318244,'Mosaico de Agricultura ou Pastagem',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_0,0.0083724258851294,'Formação Florestal',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_1,0.0285928357132257,'Pastagem',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_2,0.0225956926894244,'Mosaico de Agricultura ou Pastagem',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_0,0.0156700863465552,'Formação Florestal',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_1,0.0016217015380859,'Silvicultura',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_2,0.02212513460454,'Pastagem',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_3,0.0201440317985983,'Mosaico de Agricultura ou Pastagem',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_0,0.0164809353455786,'Formação Florestal',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_1,0.0079145248836741,'Silvicultura',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_2,0.014840214516793,'Pastagem',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_3,0.0203252795417336,'Mosaico de Agricultura ou Pastagem',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_0,0.0164809353455786,'Formação Florestal',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_1,0.0079145248836741,'Silvicultura',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_2,0.0159245451516544,'Pastagem',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_3,0.0192409489068723,'Mosaico de Agricultura ou Pastagem',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_0,0.0209008771335975,'Formação Florestal',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_1,0.0115204120454676,'Silvicultura',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_2,0.0118957176530426,'Pastagem',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_3,0.0152439474556717,'Mosaico de Agricultura ou Pastagem',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_0,0.0209008771335975,'Formação Florestal',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_1,0.0123312575654871,'Silvicultura',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_2,0.0118957176530426,'Pastagem',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_3,0.0144331019356521,'Mosaico de Agricultura ou Pastagem',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_0,0.0234161165352615,'Formação Florestal',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_1,0.0136826713838465,'Silvicultura',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_2,0.0096507677411247,'Pastagem',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_3,0.0128113986275467,'Mosaico de Agricultura ou Pastagem',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_0,0.0249074392544615,'Formação Florestal',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_1,0.0233937614695829,'Silvicultura',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_2,0.0096507677411247,'Pastagem',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_3,0.0016089858226102,'Mosaico de Agricultura ou Pastagem',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_0,0.0249074392544615,'Formação Florestal',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_1,0.0233937614695829,'Silvicultura',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_2,0.0075489027973249,'Pastagem',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_3,0.00371085076641,'Mosaico de Agricultura ou Pastagem',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_0,0.0249074392544615,'Formação Florestal',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_1,0.0233937614695829,'Silvicultura',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_2,0.0075489027973249,'Pastagem',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_3,0.00371085076641,'Mosaico de Agricultura ou Pastagem',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_0,0.0249074392544615,'Formação Florestal',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_1,0.0233937614695829,'Silvicultura',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_2,0.0096507677411247,'Pastagem',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_3,0.0016089858226102,'Mosaico de Agricultura ou Pastagem',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_0,0.0257182900235045,'Formação Florestal',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_1,0.0225829107005399,'Silvicultura',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_2,0.0096507677411247,'Pastagem',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_3,0.0016089858226102,'Mosaico de Agricultura ou Pastagem',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_0,0.026529142562567,'Formação Florestal',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_1,0.0225829107005399,'Silvicultura',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_2,0.0096507677411247,'Pastagem',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_3,0.000798133283547794,'Mosaico de Agricultura ou Pastagem',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
