system:index,area,class,id,year,.geo
12_00000000000000000201_0_2,0.0102591197339824,'Mosaico de Agricultura ou Pastagem',514,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000201_0_0,0.0018083827907188,'Formação Florestal',514,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000201_0_1,0.0016017924919577,'Pastagem',514,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000201_0_2,0.0102591197339824,'Mosaico de Agricultura ou Pastagem',514,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000201_0_0,0.0025584268432617,'Formação Florestal',514,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000201_0_1,0.0023550195757697,'Pastagem',514,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000201_0_2,0.0087558485976275,'Mosaico de Agricultura ou Pastagem',514,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000201_0_0,0.0021007668823242,'Formação Florestal',514,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000201_0_1,0.0046115213199391,'Pastagem',514,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000201_0_2,0.0069570068143956,'Mosaico de Agricultura ou Pastagem',514,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000201_0_0,0.0007500440525428922,'Formação Florestal',514,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000201_0_1,0.0104815976107728,'Pastagem',514,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000201_0_2,0.0024376533533432,'Mosaico de Agricultura ou Pastagem',514,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000201_0_0,0.0007500440525428922,'Formação Florestal',514,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000201_0_1,0.0115907831083409,'Pastagem',514,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000201_0_2,0.0013284678557751,'Mosaico de Agricultura ou Pastagem',514,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000201_0_0,0.0007500440525428922,'Formação Florestal',514,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000201_0_1,0.0115907831083409,'Pastagem',514,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000201_0_2,0.0013284678557751,'Mosaico de Agricultura ou Pastagem',514,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000201_0_0,0.001560473007621,'Formação Florestal',514,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000201_0_1,0.0115907831083409,'Pastagem',514,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000201_0_2,0.0005180389006969975,'Mosaico de Agricultura ou Pastagem',514,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000201_0_0,0.001560473007621,'Formação Florestal',514,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000201_0_1,0.0115907831083409,'Pastagem',514,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000201_0_2,0.0005180389006969975,'Mosaico de Agricultura ou Pastagem',514,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000201_0_0,0.0007500440525428922,'Formação Florestal',514,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000201_0_1,0.0111331231474034,'Pastagem',514,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000201_0_2,0.0017861278167126,'Mosaico de Agricultura ou Pastagem',514,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000201_0_0,0.0007500440525428922,'Formação Florestal',514,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000201_0_1,0.0087526815274107,'Pastagem',514,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000201_0_2,0.0041665694367053,'Mosaico de Agricultura ou Pastagem',514,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000201_0_0,0.0007500440525428922,'Formação Florestal',514,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000201_0_1,0.0075322618295706,'Pastagem',514,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000201_0_2,0.0053869891345454,'Mosaico de Agricultura ou Pastagem',514,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000201_0_0,0.002339122135656,'Formação Florestal',514,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000201_0_1,0.0075322618295706,'Pastagem',514,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000201_0_2,0.0037979110514322,'Mosaico de Agricultura ou Pastagem',514,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000201_0_0,0.002339122135656,'Formação Florestal',514,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000201_0_1,0.0075322618295706,'Pastagem',514,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000201_0_2,0.0037979110514322,'Mosaico de Agricultura ou Pastagem',514,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000201_0_0,0.002339122135656,'Formação Florestal',514,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000201_0_1,0.0075322618295706,'Pastagem',514,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000201_0_2,0.0037979110514322,'Mosaico de Agricultura ou Pastagem',514,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000201_0_0,0.002339122135656,'Formação Florestal',514,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000201_0_1,0.0089719695925245,'Pastagem',514,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000201_0_2,0.0023582032884784,'Mosaico de Agricultura ou Pastagem',514,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000201_0_0,0.002339122135656,'Formação Florestal',514,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000201_0_1,0.0089719695925245,'Pastagem',514,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000201_0_2,0.0023582032884784,'Mosaico de Agricultura ou Pastagem',514,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000201_0_0,0.0007500440525428922,'Formação Florestal',514,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000201_0_1,0.0049325273832433,'Pastagem',514,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000201_0_2,0.0079867235808727,'Mosaico de Agricultura ou Pastagem',514,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000201_0_0,0.0007500440525428922,'Formação Florestal',514,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000201_0_1,0.0053901873441808,'Pastagem',514,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000201_0_2,0.0075290636199352,'Mosaico de Agricultura ou Pastagem',514,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000201_0_0,0.0012680829532398,'Formação Florestal',514,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000201_0_1,0.0048498966947667,'Pastagem',514,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000201_0_2,0.0075513153686523,'Mosaico de Agricultura ou Pastagem',514,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_0,0.0012680829532398,'Formação Florestal',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_1,0.0048498966947667,'Pastagem',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_2,0.0075513153686523,'Mosaico de Agricultura ou Pastagem',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_0,0.0012680829532398,'Formação Florestal',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_1,0.0048498966947667,'Pastagem',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_2,0.0075513153686523,'Mosaico de Agricultura ou Pastagem',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_0,0.0012680829532398,'Formação Florestal',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_1,0.0048498966947667,'Pastagem',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_2,0.0075513153686523,'Mosaico de Agricultura ou Pastagem',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_0,0.0012680829532398,'Formação Florestal',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_1,0.0043922367338292,'Pastagem',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_2,0.0080089753295898,'Mosaico de Agricultura ou Pastagem',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
