system:index,area,class,id,year,.geo
12_000000000000000004b8_0_1,0.0320707879856483,'Pastagem',1209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b8_0_2,0.0397478278341854,'Mosaico de Agricultura ou Pastagem',1209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b8_0_3,0.0371686195616479,'Outras Lavouras Temporárias',1209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b8_0_0,0.1105217099695542,'Formação Florestal',1209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b8_0_1,0.0299430644440295,'Pastagem',1209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b8_0_2,0.0605281035608628,'Mosaico de Agricultura ou Pastagem',1209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b8_0_3,0.0168941289000268,'Outras Lavouras Temporárias',1209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b8_0_0,0.1105217099695542,'Formação Florestal',1209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b8_0_1,0.0354832684172985,'Pastagem',1209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b8_0_2,0.0637720417932847,'Mosaico de Agricultura ou Pastagem',1209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b8_0_3,0.0081099866943359,'Outras Lavouras Temporárias',1209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b8_0_0,0.1105217099695542,'Formação Florestal',1209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b8_0_1,0.0310085825085209,'Pastagem',1209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b8_0_2,0.0682467277020622,'Mosaico de Agricultura ou Pastagem',1209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b8_0_3,0.0081099866943359,'Outras Lavouras Temporárias',1209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b8_0_0,0.1121436956873277,'Formação Florestal',1209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b8_0_1,0.0399294638561772,'Pastagem',1209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b8_0_2,0.0577038606366325,'Mosaico de Agricultura ou Pastagem',1209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b8_0_3,0.0081099866943359,'Outras Lavouras Temporárias',1209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b8_0_0,0.1121436956873277,'Formação Florestal',1209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b8_0_1,0.0592817651977538,'Pastagem',1209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b8_0_2,0.0391625574640012,'Mosaico de Agricultura ou Pastagem',1209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b8_0_3,0.0072989885253906,'Outras Lavouras Temporárias',1209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b8_0_0,0.1041641165979722,'Formação Florestal',1209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b8_0_1,0.0760612275065104,'Pastagem',1209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b8_0_2,0.0303626742446001,'Mosaico de Agricultura ou Pastagem',1209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b8_0_3,0.0072989885253906,'Outras Lavouras Temporárias',1209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b8_0_0,0.1017374952095779,'Formação Florestal',1209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b8_0_1,0.0817317747982249,'Pastagem',1209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b8_0_2,0.0271187483412798,'Mosaico de Agricultura ou Pastagem',1209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b8_0_3,0.0072989885253906,'Outras Lavouras Temporárias',1209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b8_0_0,0.1057923562325272,'Formação Florestal',1209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b8_0_1,0.0856562966366038,'Pastagem',1209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b8_0_2,0.0191393654799517,'Mosaico de Agricultura ou Pastagem',1209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b8_0_3,0.0072989885253906,'Outras Lavouras Temporárias',1209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b8_0_0,0.1076974043758616,'Formação Florestal',1209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b8_0_1,0.0806185867963005,'Pastagem',1209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b8_0_2,0.0222720271769205,'Mosaico de Agricultura ou Pastagem',1209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b8_0_3,0.0072989885253906,'Outras Lavouras Temporárias',1209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b8_0_0,0.0970466230382583,'Formação Florestal',1209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b8_0_1,0.0639663078108245,'Pastagem',1209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b8_0_2,0.0312945217400046,'Mosaico de Agricultura ou Pastagem',1209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b8_0_3,0.025579554285386,'Outras Lavouras Temporárias',1209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b8_0_0,0.100980616055597,'Formação Florestal',1209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b8_0_1,0.0544697198086607,'Pastagem',1209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b8_0_2,0.0344241432751225,'Mosaico de Agricultura ou Pastagem',1209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b8_0_3,0.028012527735093,'Outras Lavouras Temporárias',1209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b8_0_0,0.1022368638939951,'Formação Florestal',1209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b8_0_1,0.0448745409208409,'Pastagem',1209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b8_0_2,0.0383423754466337,'Mosaico de Agricultura ou Pastagem',1209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b8_0_3,0.0064879869384765,'Soja',1209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b8_0_4,0.025945239674527,'Outras Lavouras Temporárias',1209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b8_0_0,0.1002778540941425,'Formação Florestal',1209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b8_0_1,0.0303404032111672,'Pastagem',1209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b8_0_2,0.0515915812447342,'Mosaico de Agricultura ou Pastagem',1209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b8_0_3,0.0081099866943359,'Soja',1209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b8_0_4,0.0275671816300934,'Outras Lavouras Temporárias',1209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b8_0_0,0.1010888469530292,'Formação Florestal',1209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b8_0_1,0.0254745563483743,'Pastagem',1209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b8_0_2,0.054835451117781,'Mosaico de Agricultura ou Pastagem',1209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b8_0_3,0.0081099866943359,'Soja',1209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b8_0_4,0.0283781657609528,'Outras Lavouras Temporárias',1209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b8_0_0,0.111762046061916,'Formação Florestal',1209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b8_0_1,0.0261743112263997,'Pastagem',1209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b8_0_2,0.0556208683361576,'Mosaico de Agricultura ou Pastagem',1209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b8_0_3,0.0081099866943359,'Soja',1209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b8_0_4,0.016219794555664,'Outras Lavouras Temporárias',1209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b8_0_0,0.111762046061916,'Formação Florestal',1209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b8_0_1,0.0253633305745442,'Pastagem',1209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b8_0_2,0.0604868010754155,'Mosaico de Agricultura ou Pastagem',1209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b8_0_3,0.0202748291625976,'Outras Lavouras Temporárias',1209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b8_0_0,0.1174994205382104,'Formação Florestal',1209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b8_0_1,0.0105427286376953,'Silvicultura',1209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b8_0_2,0.0207708907465916,'Pastagem',1209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b8_0_3,0.0560980492884018,'Mosaico de Agricultura ou Pastagem',1209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b8_0_4,0.0056769870605468,'Soja',1209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b8_0_5,0.0072989306030273,'Outras Lavouras Temporárias',1209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b8_0_0,0.1174994205382104,'Formação Florestal',1209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b8_0_1,0.0105427286376953,'Silvicultura',1209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b8_0_2,0.0232038430781345,'Pastagem',1209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b8_0_3,0.0585310279260972,'Mosaico de Agricultura ou Pastagem',1209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b8_0_4,0.0024329962158203,'Soja',1209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b8_0_5,0.0056769904785156,'Outras Lavouras Temporárias',1209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b8_0_0,0.1395869106947955,'Formação Florestal',1209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b8_0_1,0.0113537075195312,'Silvicultura',1209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b8_0_2,0.0211684178844975,'Pastagem',1209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b8_0_3,0.0368569859123678,'Mosaico de Agricultura ou Pastagem',1209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b8_0_4,0.0089209848632812,'Outras Lavouras Temporárias',1209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b8_0_0,0.1395869106947955,'Formação Florestal',1209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b8_0_1,0.0113537075195312,'Silvicultura',1209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b8_0_2,0.0213719611529182,'Pastagem',1209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b8_0_3,0.0366534426439472,'Mosaico de Agricultura ou Pastagem',1209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b8_0_4,0.0089209848632812,'Outras Lavouras Temporárias',1209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b8_0_0,0.1379649318129596,'Formação Florestal',1209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b8_0_1,0.0097063089420094,'Silvicultura',1209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b8_0_2,0.0246159256914924,'Pastagem',1209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b8_0_3,0.0366788555647307,'Mosaico de Agricultura ou Pastagem',1209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b8_0_4,0.0089209848632812,'Outras Lavouras Temporárias',1209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b8_0_0,0.1379649318129596,'Formação Florestal',1209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b8_0_1,0.0097063089420094,'Silvicultura',1209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b8_0_2,0.0292783291393803,'Pastagem',1209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b8_0_3,0.0320164521168428,'Mosaico de Agricultura ou Pastagem',1209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b8_0_4,0.0089209848632812,'Outras Lavouras Temporárias',1209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b8_0_0,0.1379649318129596,'Formação Florestal',1209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b8_0_1,0.008895331830193,'Silvicultura',1209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b8_0_2,0.0332092482721066,'Pastagem',1209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b8_0_3,0.0288965100959329,'Mosaico de Agricultura ou Pastagem',1209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b8_0_4,0.0089209848632812,'Outras Lavouras Temporárias',1209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
