system:index,area,class,id,year,.geo
26_000000000000000004fa_0_3,0.0119719243441712,'Outras Lavouras Temporárias',1275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fa_0_0,0.0221702513013652,'Formação Florestal',1275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fa_0_1,0.0032425423583984,'Mosaico de Agricultura ou Pastagem',1275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fa_0_2,0.0006262536788641238,'Soja',1275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fa_0_3,0.0119719243441712,'Outras Lavouras Temporárias',1275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fa_0_0,0.0221702513013652,'Formação Florestal',1275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fa_0_1,0.0024319076538085,'Mosaico de Agricultura ou Pastagem',1275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fa_0_2,0.0063006912106981,'Soja',1275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fa_0_3,0.007108121516927,'Outras Lavouras Temporárias',1275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fa_0_0,0.0150874542882582,'Formação Florestal',1275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fa_0_1,0.0095147046669155,'Mosaico de Agricultura ou Pastagem',1275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fa_0_2,0.0071113206954656,'Soja',1275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fa_0_3,0.0062974920321595,'Outras Lavouras Temporárias',1275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fa_0_0,0.0158980907628676,'Formação Florestal',1275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fa_0_1,0.0078934334877163,'Mosaico de Agricultura ou Pastagem',1275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fa_0_2,0.0099024288050034,'Soja',1275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fa_0_3,0.0043170186272116,'Outras Lavouras Temporárias',1275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fa_0_0,0.0158980907628676,'Formação Florestal',1275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fa_0_1,0.0078934334877163,'Mosaico de Agricultura ou Pastagem',1275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fa_0_2,0.0070509099867876,'Soja',1275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fa_0_3,0.0071685374454273,'Outras Lavouras Temporárias',1275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fa_0_0,0.0158980907628676,'Formação Florestal',1275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fa_0_1,0.0078934334877163,'Mosaico de Agricultura ou Pastagem',1275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fa_0_2,0.0046190199721392,'Soja',1275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fa_0_3,0.0096004274600758,'Outras Lavouras Temporárias',1275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fa_0_0,0.0158980907628676,'Formação Florestal',1275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fa_0_1,0.0078934334877163,'Mosaico de Agricultura ou Pastagem',1275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fa_0_2,0.014219447432215,'Outras Lavouras Temporárias',1275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fa_0_0,0.0158980907628676,'Formação Florestal',1275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fa_0_1,0.0078934334877163,'Mosaico de Agricultura ou Pastagem',1275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fa_0_2,0.0092825356919232,'Soja',1275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fa_0_3,0.0049369117402918,'Outras Lavouras Temporárias',1275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fa_0_0,0.0158980907628676,'Formação Florestal',1275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fa_0_1,0.0078934334877163,'Mosaico de Agricultura ou Pastagem',1275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fa_0_2,0.0078456473084692,'Soja',1275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fa_0_3,0.0063738001237457,'Outras Lavouras Temporárias',1275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
