system:index,area,class,id,year,.geo
8_000000000000000005cc_0_3,0.0167188124909045,'Soja',1485,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005cc_0_4,0.0215922746474322,'Outras Lavouras Temporárias',1485,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005cc_0_0,0.0031663503145105,'Formação Florestal',1485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005cc_0_1,0.0016213256835937,'Pastagem',1485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005cc_0_2,0.0007534509844611673,'Mosaico de Agricultura ou Pastagem',1485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005cc_0_3,0.0167283645768707,'Soja',1485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005cc_0_4,0.0215827225614659,'Outras Lavouras Temporárias',1485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005cc_0_0,0.0037830871950635,'Formação Florestal',1485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005cc_0_1,0.0051659949910481,'Mosaico de Agricultura ou Pastagem',1485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005cc_0_2,0.0329575500062232,'Soja',1485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005cc_0_3,0.0019455819285673,'Outras Lavouras Temporárias',1485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005cc_0_0,0.0045937464968213,'Formação Florestal',1485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005cc_0_1,0.0160606453541475,'Mosaico de Agricultura ou Pastagem',1485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005cc_0_2,0.0147509557629155,'Soja',1485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005cc_0_3,0.0084468665070178,'Outras Lavouras Temporárias',1485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005cc_0_0,0.0045937464968213,'Formação Florestal',1485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005cc_0_1,0.0195480894418753,'Mosaico de Agricultura ou Pastagem',1485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005cc_0_2,0.0122553811690984,'Soja',1485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005cc_0_3,0.007454997013107,'Outras Lavouras Temporárias',1485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005cc_0_0,0.0045937464968213,'Formação Florestal',1485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005cc_0_1,0.0190394371364219,'Mosaico de Agricultura ou Pastagem',1485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005cc_0_2,0.0186898775742474,'Soja',1485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005cc_0_3,0.0015291529134114,'Outras Lavouras Temporárias',1485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005cc_0_0,0.0112856616596296,'Formação Florestal',1485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005cc_0_1,0.0107261962900199,'Mosaico de Agricultura ou Pastagem',1485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005cc_0_2,0.0188456463323854,'Soja',1485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005cc_0_3,0.0029947098388671,'Outras Lavouras Temporárias',1485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005cc_0_0,0.0104749988178327,'Formação Florestal',1485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005cc_0_1,0.0094386775342754,'Mosaico de Agricultura ou Pastagem',1485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005cc_0_2,0.0196563091741823,'Soja',1485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005cc_0_3,0.0042822285946116,'Outras Lavouras Temporárias',1485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005cc_0_0,0.0088536749042585,'Formação Florestal',1485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005cc_0_1,0.0102493386060527,'Mosaico de Agricultura ou Pastagem',1485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005cc_0_2,0.0152723567935719,'Soja',1485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005cc_0_3,0.0094768438170189,'Outras Lavouras Temporárias',1485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005cc_0_0,0.007836378393794,'Formação Florestal',1485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005cc_0_1,0.000810662841796875,'Pastagem',1485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005cc_0_2,0.0129642370088465,'Mosaico de Agricultura ou Pastagem',1485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005cc_0_3,0.0104910128367704,'Soja',1485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005cc_0_4,0.0117499230396943,'Outras Lavouras Temporárias',1485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005cc_0_1,0.000810662841796875,'Pastagem',1485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005cc_0_2,0.0157173204364851,'Mosaico de Agricultura ou Pastagem',1485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005cc_0_3,0.0006898671685910692,'Soja',1485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005cc_0_4,0.0203430099111519,'Outras Lavouras Temporárias',1485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005cc_0_1,0.000810662841796875,'Pastagem',1485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005cc_0_2,0.0173386601581648,'Mosaico de Agricultura ou Pastagem',1485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005cc_0_3,0.0194115373580633,'Outras Lavouras Temporárias',1485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005cc_0_1,0.000810662841796875,'Pastagem',1485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005cc_0_2,0.0199964058217964,'Mosaico de Agricultura ou Pastagem',1485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005cc_0_3,0.0044888854370117,'Soja',1485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005cc_0_4,0.0122649062574199,'Outras Lavouras Temporárias',1485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005cc_0_1,0.0183845946243585,'Mosaico de Agricultura ou Pastagem',1485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005cc_0_2,0.0005754216284658395,'Soja',1485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005cc_0_3,0.0186008441052006,'Outras Lavouras Temporárias',1485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005cc_0_1,0.016130601361443,'Mosaico de Agricultura ou Pastagem',1485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005cc_0_2,0.0156093606588924,'Soja',1485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005cc_0_3,0.0058208983376895,'Outras Lavouras Temporárias',1485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005cc_0_1,0.0145728333082012,'Mosaico de Agricultura ou Pastagem',1485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005cc_0_2,0.0109964579130284,'Soja',1485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005cc_0_3,0.0119915691367953,'Outras Lavouras Temporárias',1485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cc_0_1,0.0137621722364238,'Mosaico de Agricultura ou Pastagem',1485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cc_0_2,0.0082592573065065,'Soja',1485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cc_0_3,0.0155394308150945,'Outras Lavouras Temporárias',1485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cc_0_1,0.0137621722364238,'Mosaico de Agricultura ou Pastagem',1485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cc_0_2,0.0135715218395756,'Soja',1485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cc_0_3,0.0102271662820255,'Outras Lavouras Temporárias',1485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cc_0_1,0.0137621722364238,'Mosaico de Agricultura ou Pastagem',1485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cc_0_2,0.0062468947122012,'Soja',1485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cc_0_3,0.0175517934093998,'Outras Lavouras Temporárias',1485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cc_0_1,0.0160733842550838,'Mosaico de Agricultura ou Pastagem',1485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cc_0_2,0.0062468947122012,'Soja',1485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cc_0_3,0.0152405813907398,'Outras Lavouras Temporárias',1485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005cc_0_1,0.0168840453268612,'Mosaico de Agricultura ou Pastagem',1485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005cc_0_2,0.0206768150311638,'Outras Lavouras Temporárias',1485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cc_0_1,0.0156219420369466,'Mosaico de Agricultura ou Pastagem',1485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cc_0_2,0.0047718182576497,'Soja',1485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cc_0_3,0.0171671000634286,'Outras Lavouras Temporárias',1485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cc_0_1,0.0085580305245193,'Mosaico de Agricultura ou Pastagem',1485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cc_0_2,0.0151801663641237,'Soja',1485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cc_0_3,0.0138226634693818,'Outras Lavouras Temporárias',1485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cc_0_1,0.0085580305245193,'Mosaico de Agricultura ou Pastagem',1485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cc_0_2,0.0087456940307617,'Soja',1485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cc_0_3,0.0202571358027439,'Outras Lavouras Temporárias',1485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cc_0_1,0.0085580305245193,'Mosaico de Agricultura ou Pastagem',1485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cc_0_2,0.0097121376278147,'Soja',1485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cc_0_3,0.0192906922056908,'Outras Lavouras Temporárias',1485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cc_0_1,0.0183750468130074,'Mosaico de Agricultura ou Pastagem',1485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cc_0_2,0.0034143749772614,'Soja',1485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cc_0_3,0.0157714385677562,'Outras Lavouras Temporárias',1485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cc_0_1,0.0183750468130074,'Mosaico de Agricultura ou Pastagem',1485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cc_0_2,0.0143250085521024,'Soja',1485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cc_0_3,0.0048608049929151,'Outras Lavouras Temporárias',1485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cc_0_0,0.0062913537628772,'Formação Florestal',1485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cc_0_1,0.0176025213603898,'Mosaico de Agricultura ou Pastagem',1485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cc_0_2,0.0150975357137044,'Soja',1485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cc_0_3,0.0048608032839307,'Outras Lavouras Temporárias',1485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
