system:index,area,class,id,year,.geo
16_000000000000000003c7_0_1,0.0115748560740751,'Pastagem',968,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c7_0_2,0.0109165964197495,'Mosaico de Agricultura ou Pastagem',968,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c7_0_3,0.0006900375308766084,'Soja',968,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c7_0_4,0.0008108770751953125,'Outras Lavouras Temporárias',968,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c7_0_0,0.0316817517298081,'Formação Florestal',968,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c7_0_1,0.0115748560740751,'Pastagem',968,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c7_0_2,0.0109165964197495,'Mosaico de Agricultura ou Pastagem',968,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c7_0_3,0.0015009146060719,'Outras Lavouras Temporárias',968,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c7_0_0,0.0316817517298081,'Formação Florestal',968,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c7_0_1,0.012385727900247,'Pastagem',968,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c7_0_2,0.0101057245935776,'Mosaico de Agricultura ou Pastagem',968,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c7_0_3,0.0015009146060719,'Outras Lavouras Temporárias',968,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c7_0_0,0.0316817517298081,'Formação Florestal',968,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c7_0_1,0.0131966049754423,'Pastagem',968,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c7_0_2,0.0101057245935776,'Mosaico de Agricultura ou Pastagem',968,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c7_0_3,0.0006900375308766084,'Outras Lavouras Temporárias',968,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c7_0_0,0.0316817517298081,'Formação Florestal',968,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c7_0_1,0.0138866425063189,'Pastagem',968,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c7_0_2,0.0101057245935776,'Mosaico de Agricultura ou Pastagem',968,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c7_0_0,0.0316817517298081,'Formação Florestal',968,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c7_0_1,0.0130757654311236,'Pastagem',968,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c7_0_2,0.0109166016687729,'Mosaico de Agricultura ou Pastagem',968,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c7_0_0,0.0324926288050034,'Formação Florestal',968,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c7_0_1,0.0122648883559283,'Pastagem',968,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c7_0_2,0.0109166016687729,'Mosaico de Agricultura ou Pastagem',968,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c7_0_0,0.0324926288050034,'Formação Florestal',968,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c7_0_1,0.0114540165297564,'Pastagem',968,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c7_0_2,0.0117274734949448,'Mosaico de Agricultura ou Pastagem',968,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c7_0_0,0.0324926288050034,'Formação Florestal',968,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c7_0_1,0.0114540165297564,'Pastagem',968,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c7_0_2,0.0117274734949448,'Mosaico de Agricultura ou Pastagem',968,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c7_0_0,0.0324926288050034,'Formação Florestal',968,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c7_0_1,0.0107639789988798,'Pastagem',968,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c7_0_2,0.0117274734949448,'Mosaico de Agricultura ou Pastagem',968,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c7_0_3,0.0006900375308766084,'Soja',968,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c7_0_0,0.0251946560266831,'Formação Florestal',968,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c7_0_1,0.006487095703125,'Silvicultura',968,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c7_0_2,0.0076635600284352,'Pastagem',968,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c7_0_3,0.0156387695405847,'Mosaico de Agricultura ou Pastagem',968,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c7_0_4,0.0006900375308766084,'Soja',968,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c7_0_0,0.0139217738800647,'Formação Florestal',968,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c7_0_1,0.0185708584649777,'Silvicultura',968,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c7_0_2,0.0060418094180836,'Pastagem',968,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c7_0_3,0.0171396770665785,'Mosaico de Agricultura ou Pastagem',968,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c7_0_0,0.014802572660319,'Formação Florestal',968,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c7_0_1,0.0214359892803117,'Silvicultura',968,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c7_0_2,0.0052309358218922,'Pastagem',968,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c7_0_3,0.0142046210671817,'Mosaico de Agricultura ou Pastagem',968,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c7_0_0,0.013352518047976,'Formação Florestal',968,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c7_0_1,0.0228860438926547,'Silvicultura',968,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c7_0_2,0.0052309358218922,'Pastagem',968,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c7_0_3,0.0142046210671817,'Mosaico de Agricultura ou Pastagem',968,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c7_0_0,0.0182178068663354,'Formação Florestal',968,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c7_0_1,0.0180207550742953,'Silvicultura',968,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c7_0_2,0.0040543731079101,'Pastagem',968,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c7_0_3,0.0153811837811638,'Mosaico de Agricultura ou Pastagem',968,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c7_0_0,0.0182178068663354,'Formação Florestal',968,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c7_0_1,0.0180207550742953,'Silvicultura',968,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c7_0_2,0.0194355568890739,'Mosaico de Agricultura ou Pastagem',968,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c7_0_0,0.0235664281542011,'Formação Florestal',968,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c7_0_1,0.0151047597629921,'Silvicultura',968,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c7_0_2,0.0170029309125114,'Mosaico de Agricultura ou Pastagem',968,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c7_0_0,0.0242342193780637,'Formação Florestal',968,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c7_0_1,0.0159156491062538,'Silvicultura',968,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c7_0_2,0.0155242503453871,'Mosaico de Agricultura ou Pastagem',968,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c7_0_0,0.0251277843773935,'Formação Florestal',968,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c7_0_1,0.015022084106924,'Silvicultura',968,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c7_0_2,0.0008108753051757812,'Pastagem',968,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c7_0_3,0.0147133750402113,'Mosaico de Agricultura ou Pastagem',968,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c7_0_0,0.0275604261010263,'Formação Florestal',968,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c7_0_1,0.0142111947636623,'Silvicultura',968,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c7_0_2,0.0008108753051757812,'Pastagem',968,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c7_0_3,0.0124015851289636,'Mosaico de Agricultura ou Pastagem',968,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c7_0_4,0.0006900375308766084,'Outras Lavouras Temporárias',968,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
