system:index,area,class,id,year,.geo
8_00000000000000000015_0_2,0.0966889743918026,'Mosaico de Agricultura ou Pastagem',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_3,0.0457162519327799,'Outra Área não Vegetada',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_4,0.0159729435532513,"'Rio, Lago e Oceano'",22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_5,0.0008105520629882812,'Soja',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_6,0.0674796233240464,'Outras Lavouras Temporárias',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_0,0.1274064022216797,'Formação Florestal',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_1,0.0420630757989621,'Pastagem',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_2,0.0864890394368489,'Mosaico de Agricultura ou Pastagem',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_3,0.0353886150912415,'Outra Área não Vegetada',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_4,0.0159729435532513,"'Rio, Lago e Oceano'",22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_5,0.0064845521850585,'Soja',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_6,0.0577528469568589,'Outras Lavouras Temporárias',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_0,0.1350414598216336,'Formação Florestal',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_1,0.0362493192701152,'Pastagem',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_2,0.123777723750335,'Mosaico de Agricultura ou Pastagem',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_3,0.0386308972567689,'Outra Área não Vegetada',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_4,0.0143517954819623,"'Rio, Lago e Oceano'",22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_5,0.0137796686401367,'Soja',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_6,0.0097266110229492,'Outras Lavouras Temporárias',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_0,0.1692120795268936,'Formação Florestal',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_1,0.0344757064711626,'Pastagem',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_2,0.1165081183332854,'Mosaico de Agricultura ou Pastagem',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_3,0.040252048868097,'Outra Área não Vegetada',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_4,0.0102989453232709,"'Rio, Lago e Oceano'",22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_5,0.0008105767211914062,'Soja',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_0,0.1868855898640949,'Formação Florestal',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_1,0.0298093686712526,'Pastagem',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_2,0.102690383234959,'Mosaico de Agricultura ou Pastagem',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_3,0.0410626360873353,'Outra Área não Vegetada',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_4,0.0111094973862591,"'Rio, Lago e Oceano'",22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_0,0.1837800247189988,'Formação Florestal',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_1,0.0289987972601198,'Pastagem',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_2,0.1049853839269301,'Mosaico de Agricultura ou Pastagem',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_3,0.0410626360873353,'Outra Área não Vegetada',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_4,0.012730633250517,"'Rio, Lago e Oceano'",22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_0,0.1862117214353074,'Formação Florestal',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_1,0.0289987744329714,'Pastagem',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_2,0.1090382497716566,'Mosaico de Agricultura ou Pastagem',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_3,0.0394414791659486,'Outra Área não Vegetada',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_4,0.007867250438017,"'Rio, Lago e Oceano'",22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_0,0.1854075179232727,'Formação Florestal',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_1,0.0258073189264035,'Pastagem',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_2,0.1142481633947035,'Mosaico de Agricultura ou Pastagem',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_3,0.0394414791659486,'Outra Área não Vegetada',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_4,0.0066529958335726,"'Rio, Lago e Oceano'",22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_0,0.1884114065448834,'Formação Florestal',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_1,0.0152699782281613,'Pastagem',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_2,0.1223537722203871,'Mosaico de Agricultura ou Pastagem',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_3,0.0410626150302064,'Outra Área não Vegetada',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_4,0.0044597032202627,"'Rio, Lago e Oceano'",22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_0,0.1803027308021694,'Formação Florestal',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_1,0.0058646102967505,'Silvicultura',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_2,0.0152699782281613,'Pastagem',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_3,0.126784811613195,'Mosaico de Agricultura ou Pastagem',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_4,0.038875641083362,'Outra Área não Vegetada',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_5,0.0044597032202627,"'Rio, Lago e Oceano'",22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_0,0.1827344098793178,'Formação Florestal',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_1,0.0058646102967505,'Silvicultura',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_2,0.015743611364746,'Pastagem',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_3,0.1071086276355219,'Mosaico de Agricultura ou Pastagem',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_4,0.0423277684072457,'Outra Área não Vegetada',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_5,0.017778447660319,"'Rio, Lago e Oceano'",22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_0,0.185976660367599,'Formação Florestal',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_1,0.0058646102967505,'Silvicultura',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_2,0.015743611364746,'Pastagem',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_3,0.1094545083103553,'Mosaico de Agricultura ou Pastagem',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_4,0.0480335556686102,'Outra Área não Vegetada',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_5,0.0064845292358398,"'Rio, Lago e Oceano'",22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_0,0.1719109959400848,'Formação Florestal',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_1,0.0077431949467677,'Silvicultura',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_2,0.013149864086914,'Pastagem',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_3,0.123424758705528,'Mosaico de Agricultura ou Pastagem',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_4,0.0553286615646062,'Outra Área não Vegetada',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_0,0.1832588200367645,'Formação Florestal',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_1,0.0077431949467677,'Silvicultura',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_2,0.0123393102539062,'Pastagem',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_3,0.1104557776874616,'Mosaico de Agricultura ou Pastagem',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_4,0.0528969155318914,'Outra Área não Vegetada',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_5,0.0048634567871093,'Outras Lavouras Temporárias',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_0,0.1838436813572302,'Formação Florestal',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_1,0.0077431949467677,'Silvicultura',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_2,0.0116908475097656,'Pastagem',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_3,0.112951096884574,'Mosaico de Agricultura ou Pastagem',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_4,0.0504651977584539,'Outra Área não Vegetada',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_5,0.0048634567871093,'Outras Lavouras Temporárias',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_0,0.180954353691071,'Formação Florestal',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_1,0.0077431949467677,'Silvicultura',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_2,0.0104066781182981,'Pastagem',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_3,0.1150774815934723,'Mosaico de Agricultura ou Pastagem',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_4,0.0496546193282781,'Outra Área não Vegetada',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_5,0.0077211475660137,'Outras Lavouras Temporárias',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_0,0.203344863938754,'Formação Florestal',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_1,0.0085537540898341,'Silvicultura',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_2,0.007975060503552,'Pastagem',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_3,0.106676360083247,'Mosaico de Agricultura ou Pastagem',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_4,0.0421497458496093,'Outra Área não Vegetada',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_5,0.0028576907789043,'Outras Lavouras Temporárias',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_0,0.1984814424910001,'Formação Florestal',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_1,0.0085537540898341,'Silvicultura',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_2,0.0053368665960573,'Pastagem',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_3,0.1129828091617358,'Mosaico de Agricultura ou Pastagem',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_4,0.0462026029052734,'Outra Área não Vegetada',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_0,0.197016065398332,'Formação Florestal',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_1,0.009208561541389,'Silvicultura',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_2,0.0053368665960573,'Pastagem',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_3,0.1141970813443051,'Mosaico de Agricultura ou Pastagem',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_4,0.0453920244140624,'Outra Área não Vegetada',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_5,0.000406875949754902,"'Rio, Lago e Oceano'",22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_0,0.2124165602713789,'Formação Florestal',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_1,0.0083980041683421,'Silvicultura',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_2,0.0092275798895144,'Pastagem',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_3,0.0969338814517749,'Mosaico de Agricultura ou Pastagem',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_4,0.0445814494628906,'Outra Área não Vegetada',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_0,0.2065612932375439,'Formação Florestal',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_1,0.0083980041683421,'Silvicultura',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_2,0.0092275798895144,'Pastagem',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_3,0.118190030138442,'Mosaico de Agricultura ou Pastagem',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_4,0.0291805678100585,'Outra Área não Vegetada',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_0,0.2102708225174247,'Formação Florestal',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_1,0.009208561541389,'Silvicultura',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_2,0.0092275798895144,'Pastagem',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_3,0.1169121975138345,'Mosaico de Agricultura ou Pastagem',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_4,0.0259383137817382,'Outra Área não Vegetada',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_0,0.2327538835556926,'Formação Florestal',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_1,0.0090114676812863,'Silvicultura',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_2,0.0095645392822265,'Pastagem',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_3,0.0983421279986212,'Mosaico de Agricultura ou Pastagem',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_4,0.0218854567260742,'Outra Área não Vegetada',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_0,0.2447818502482096,'Formação Florestal',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_1,0.0090114676812863,'Silvicultura',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_2,0.0064845115966796,'Pastagem',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_3,0.1023633071557137,'Mosaico de Agricultura ou Pastagem',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_4,0.0089163385620117,'Outra Área não Vegetada',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_0,0.242588552324841,'Formação Florestal',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_1,0.0090114676812863,'Silvicultura',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_2,0.0113478979492187,'Pastagem',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_3,0.1069884056161916,'Mosaico de Agricultura ou Pastagem',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_4,0.0016211516723632,'Outra Área não Vegetada',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_0,0.242588552324841,'Formação Florestal',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_1,0.0090114676812863,'Silvicultura',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_2,0.0118215310858034,'Pastagem',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_3,0.1081359241519702,'Mosaico de Agricultura ou Pastagem',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_0,0.2433991114679074,'Formação Florestal',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_1,0.0082009085382199,'Silvicultura',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_2,0.0207377938421511,'Pastagem',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_3,0.0992196613956226,'Mosaico de Agricultura ou Pastagem',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_0,0.2442096934381223,'Formação Florestal',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_1,0.0082009085382199,'Silvicultura',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_2,0.0291423852850222,'Pastagem',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_3,0.0900044879825366,'Mosaico de Agricultura ou Pastagem',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
