system:index,area,class,id,year,.geo
25_0000000000000000047f_0_3,0.026524076428462,'Mosaico de Agricultura ou Pastagem',1152,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047f_0_4,0.0072962236328124,'Outras Lavouras Temporárias',1152,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047f_0_0,0.0316554863654641,'Formação Florestal',1152,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047f_0_1,0.0158451581262925,'Silvicultura',1152,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047f_0_2,0.0152631691884957,'Pastagem',1152,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047f_0_3,0.0281454618044385,'Mosaico de Agricultura ou Pastagem',1152,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047f_0_4,0.0048641455688476,'Outras Lavouras Temporárias',1152,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047f_0_0,0.0325584008329503,'Formação Florestal',1152,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047f_0_1,0.0195711990303787,'Silvicultura',1152,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047f_0_2,0.0144524799795113,'Pastagem',1152,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047f_0_3,0.0291913412106981,'Mosaico de Agricultura ou Pastagem',1152,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047f_0_0,0.0325584008329503,'Formação Florestal',1152,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047f_0_1,0.0195711990303787,'Silvicultura',1152,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047f_0_2,0.0152631674184761,'Pastagem',1152,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047f_0_3,0.0283806537717332,'Mosaico de Agricultura ou Pastagem',1152,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047f_0_0,0.0325584008329503,'Formação Florestal',1152,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047f_0_1,0.0195711990303787,'Silvicultura',1152,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047f_0_2,0.0152631674184761,'Pastagem',1152,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047f_0_3,0.0283806537717332,'Mosaico de Agricultura ou Pastagem',1152,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047f_0_0,0.0395876244269875,'Formação Florestal',1152,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047f_0_1,0.0125832894172219,'Silvicultura',1152,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047f_0_2,0.0152631674184761,'Pastagem',1152,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047f_0_3,0.0283393397908528,'Mosaico de Agricultura ou Pastagem',1152,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047f_0_0,0.0395876244269875,'Formação Florestal',1152,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047f_0_1,0.0125832894172219,'Silvicultura',1152,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047f_0_2,0.0168845475454293,'Pastagem',1152,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047f_0_3,0.0267179596638997,'Mosaico de Agricultura ou Pastagem',1152,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047f_0_0,0.0395876244269875,'Formação Florestal',1152,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047f_0_1,0.0125832894172219,'Silvicultura',1152,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047f_0_2,0.0176952367544136,'Pastagem',1152,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047f_0_3,0.0259072704549153,'Mosaico de Agricultura ou Pastagem',1152,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047f_0_0,0.0403983171149758,'Formação Florestal',1152,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047f_0_1,0.0125832894172219,'Silvicultura',1152,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047f_0_2,0.0201273148183785,'Pastagem',1152,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047f_0_3,0.0226644997029622,'Mosaico de Agricultura ou Pastagem',1152,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047f_0_0,0.039587615637925,'Formação Florestal',1152,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047f_0_1,0.014204683582261,'Silvicultura',1152,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047f_0_2,0.0195264510517195,'Pastagem',1152,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047f_0_3,0.0224546707816329,'Mosaico de Agricultura ou Pastagem',1152,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047f_0_0,0.0373144891017539,'Formação Florestal',1152,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047f_0_1,0.0162489059048521,'Silvicultura',1152,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047f_0_2,0.0195264510517195,'Pastagem',1152,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047f_0_3,0.0226835749952129,'Mosaico de Agricultura ou Pastagem',1152,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
