system:index,area,class,id,year,.geo
16_000000000000000002e7_0_0,0.0078680092926623,'Formação Florestal',744,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e7_0_1,0.0007985756517597273,'Pastagem',744,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e7_0_2,0.0024339058548272,'Mosaico de Agricultura ou Pastagem',744,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e7_0_0,0.0078680092926623,'Formação Florestal',744,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e7_0_1,0.0007985756517597273,'Pastagem',744,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e7_0_2,0.0024339058548272,'Mosaico de Agricultura ou Pastagem',744,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e7_0_0,0.0078680092926623,'Formação Florestal',744,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e7_0_1,0.0007985756517597273,'Pastagem',744,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e7_0_2,0.0024339058548272,'Mosaico de Agricultura ou Pastagem',744,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e7_0_0,0.0078680092926623,'Formação Florestal',744,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e7_0_1,0.0007985756517597273,'Pastagem',744,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e7_0_2,0.0024339058548272,'Mosaico de Agricultura ou Pastagem',744,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e7_0_0,0.0078680092926623,'Formação Florestal',744,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e7_0_1,0.0007985756517597273,'Pastagem',744,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e7_0_2,0.0024339058548272,'Mosaico de Agricultura ou Pastagem',744,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e7_0_0,0.0078680092926623,'Formação Florestal',744,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e7_0_1,0.00029270541034773283,'Pastagem',744,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e7_0_2,0.0029397760962392,'Mosaico de Agricultura ou Pastagem',744,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e7_0_0,0.0078680092926623,'Formação Florestal',744,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e7_0_1,0.00029270541034773283,'Pastagem',744,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e7_0_2,0.0029397760962392,'Mosaico de Agricultura ou Pastagem',744,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e7_0_0,0.0103114588235294,'Formação Florestal',744,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e7_0_1,0.0007890319757199755,'Mosaico de Agricultura ou Pastagem',744,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e7_0_0,0.0103114588235294,'Formação Florestal',744,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e7_0_1,0.0007890319757199755,'Mosaico de Agricultura ou Pastagem',744,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e7_0_0,0.0111004907992493,'Formação Florestal',744,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
