system:index,area,class,id,year,.geo
23_000000000000000002c8_0_0,0.7849457946875426,'Formação Florestal',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c8_0_1,0.0440306773164637,'Pastagem',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c8_0_2,0.1163766129650639,'Mosaico de Agricultura ou Pastagem',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_0,0.8218832323127242,'Formação Florestal',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_1,0.0463642709747912,'Pastagem',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_2,0.0771055816815544,'Mosaico de Agricultura ou Pastagem',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_0,0.8223060596011835,'Formação Florestal',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_1,0.0435094516819374,'Pastagem',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_2,0.0795375736859489,'Mosaico de Agricultura ou Pastagem',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_0,0.8131406050422164,'Formação Florestal',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_1,0.0402668020847694,'Pastagem',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_2,0.091945677842084,'Mosaico de Agricultura ou Pastagem',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_0,0.8127177777537571,'Formação Florestal',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_1,0.0402668020847694,'Pastagem',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_2,0.0923685051305434,'Mosaico de Agricultura ou Pastagem',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_0,0.812717781232761,'Formação Florestal',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_1,0.0340674533028397,'Pastagem',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_2,0.0985678504334692,'Mosaico de Agricultura ou Pastagem',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_0,0.7733042009557336,'Formação Florestal',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_1,0.0318293056465897,'Pastagem',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_2,0.1402195783667471,'Mosaico de Agricultura ou Pastagem',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_0,0.7228707420209051,'Formação Florestal',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_1,0.0325668173409256,'Pastagem',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_2,0.1721667247541841,'Mosaico de Agricultura ou Pastagem',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_3,0.017748800853056,'Soja',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_0,0.6969323662753192,'Formação Florestal',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_1,0.0401744316930434,'Pastagem',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_2,0.1840122678248988,'Mosaico de Agricultura ou Pastagem',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_3,0.0113014739990234,'Soja',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_4,0.0129325451767865,'Outras Lavouras Temporárias',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_0,0.6936897483553973,'Formação Florestal',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_1,0.0604406650914809,'Pastagem',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_2,0.1669886523463833,'Mosaico de Agricultura ou Pastagem',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_3,0.000810645263671875,'Soja',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_4,0.0234233739121381,'Outras Lavouras Temporárias',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_0,0.6713441180503666,'Formação Florestal',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_1,0.0910581591018975,'Pastagem',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_2,0.1716014351361446,'Mosaico de Agricultura ou Pastagem',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_3,0.0056747979125976,'Soja',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_4,0.0056745747680664,'Outras Lavouras Temporárias',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_0,0.6661621753216888,'Formação Florestal',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_1,0.126692055569039,'Pastagem',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_2,0.1346670100305894,'Mosaico de Agricultura ou Pastagem',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_3,0.0170211970140644,'Soja',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_4,0.0008106470336914063,'Outras Lavouras Temporárias',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_0,0.5907442182588443,'Formação Florestal',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_1,0.1500707597921931,'Pastagem',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_2,0.1875169099039717,'Mosaico de Agricultura ou Pastagem',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_3,0.0170211970140644,'Soja',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
