system:index,area,class,id,year,.geo
29_0000000000000000044a_0_4,0.0146133329467773,'Outras Lavouras Temporárias',1099,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044a_0_0,1.660435256885272,'Formação Florestal',1099,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044a_0_1,0.4674354427100078,'Silvicultura',1099,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044a_0_2,0.0100570420709348,'Pastagem',1099,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044a_0_3,0.5218894981213128,'Mosaico de Agricultura ou Pastagem',1099,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044a_0_0,1.7227470534591645,'Formação Florestal',1099,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044a_0_1,0.5558111327591232,'Silvicultura',1099,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044a_0_2,0.0005284860586128983,'Pastagem',1099,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044a_0_3,0.3807305675106277,'Mosaico de Agricultura ou Pastagem',1099,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044a_0_0,1.7235588826827972,'Formação Florestal',1099,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044a_0_1,0.5598703523025802,'Silvicultura',1099,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044a_0_2,0.0011301896201937,'Pastagem',1099,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044a_0_3,0.375257815181957,'Mosaico de Agricultura ou Pastagem',1099,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044a_0_0,1.7043130141087213,'Formação Florestal',1099,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044a_0_1,0.559058442817717,'Silvicultura',1099,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044a_0_2,0.003893573864028,'Pastagem',1099,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044a_0_3,0.3925522089970611,'Mosaico de Agricultura ou Pastagem',1099,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044a_0_0,1.6986587778811248,'Formação Florestal',1099,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044a_0_1,0.5477139719013275,'Silvicultura',1099,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044a_0_2,0.0131391101105334,'Pastagem',1099,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044a_0_3,0.3745928691820335,'Mosaico de Agricultura ou Pastagem',1099,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044a_0_4,0.0257125107125076,'Soja',1099,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044a_0_0,1.6811331538296834,'Formação Florestal',1099,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044a_0_1,0.52951897107484,'Silvicultura',1099,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044a_0_2,0.0342474646027209,'Pastagem',1099,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044a_0_3,0.3867695278734402,'Mosaico de Agricultura ou Pastagem',1099,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044a_0_4,0.0281481224068436,'Soja',1099,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
