system:index,area,class,id,year,.geo
27_000000000000000003af_0_1,0.0579570789526845,'Pastagem',944,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003af_0_2,0.0713192756663602,'Mosaico de Agricultura ou Pastagem',944,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003af_0_0,0.1011214850420782,'Formação Florestal',944,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003af_0_1,0.0515882066580977,'Pastagem',944,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003af_0_2,0.0748685038200826,'Mosaico de Agricultura ou Pastagem',944,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003af_0_0,0.1011214850420782,'Formação Florestal',944,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003af_0_1,0.0507757745291915,'Pastagem',944,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003af_0_2,0.0756809359489889,'Mosaico de Agricultura ou Pastagem',944,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003af_0_0,0.1004396705477844,'Formação Florestal',944,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003af_0_1,0.0507757520072188,'Pastagem',944,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003af_0_2,0.0763627729652554,'Mosaico de Agricultura ou Pastagem',944,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003af_0_0,0.1135917926159427,'Formação Florestal',944,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003af_0_1,0.0450887203299727,'Pastagem',944,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003af_0_2,0.0688976825743431,'Mosaico de Agricultura ou Pastagem',944,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003af_0_0,0.1135917926159427,'Formação Florestal',944,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003af_0_1,0.0402141363455977,'Pastagem',944,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003af_0_2,0.0737722665587182,'Mosaico de Agricultura ou Pastagem',944,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003af_0_0,0.1135917926159427,'Formação Florestal',944,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003af_0_1,0.0402141380545821,'Pastagem',944,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003af_0_2,0.0737722648497338,'Mosaico de Agricultura ou Pastagem',944,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003af_0_0,0.1135917926159427,'Formação Florestal',944,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003af_0_1,0.0491508825003829,'Pastagem',944,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003af_0_2,0.064835520403933,'Mosaico de Agricultura ou Pastagem',944,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003af_0_0,0.1135917926159427,'Formação Florestal',944,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003af_0_1,0.0547073382300282,'Pastagem',944,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003af_0_2,0.0592790646742876,'Mosaico de Agricultura ou Pastagem',944,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
