system:index,area,class,id,year,.geo
4_00000000000000000585_0_2,0.0516817309429094,'Mosaico de Agricultura ou Pastagem',1414,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000585_0_0,0.5663509939850477,'Formação Florestal',1414,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000585_0_1,0.8267223060398484,'Pastagem',1414,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000585_0_2,0.0458483519540824,'Mosaico de Agricultura ou Pastagem',1414,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000585_0_0,0.5290423556793845,'Formação Florestal',1414,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000585_0_1,0.859161340261422,'Pastagem',1414,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000585_0_2,0.0507179560381721,'Mosaico de Agricultura ou Pastagem',1414,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000585_0_0,0.5137250597132091,'Formação Florestal',1414,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000585_0_1,0.5577723802961763,'Pastagem',1414,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000585_0_2,0.0535928770091337,'Mosaico de Agricultura ou Pastagem',1414,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000585_0_3,0.3049099240107518,'Soja',1414,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000585_0_4,0.008921410949707,'Outras Lavouras Temporárias',1414,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000585_0_0,0.5109552253523312,'Formação Florestal',1414,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000585_0_1,0.1814065947433174,'Pastagem',1414,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000585_0_2,0.0423647830149931,'Mosaico de Agricultura ou Pastagem',1414,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000585_0_3,0.474722957100901,'Soja',1414,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000585_0_4,0.2294720917674343,'Outras Lavouras Temporárias',1414,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000585_0_0,0.5066900445453743,'Formação Florestal',1414,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000585_0_1,0.1534560189359779,'Pastagem',1414,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000585_0_2,0.0539037698984183,'Mosaico de Agricultura ou Pastagem',1414,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000585_0_3,0.568225683388862,'Soja',1414,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000585_0_4,0.1566461352103437,'Outras Lavouras Temporárias',1414,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000585_0_0,0.5129307991775838,'Formação Florestal',1414,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000585_0_1,0.1629882692524033,'Pastagem',1414,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000585_0_2,0.0521223155960382,'Mosaico de Agricultura ou Pastagem',1414,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000585_0_3,0.706014003731762,'Soja',1414,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000585_0_4,0.0048662642211914,'Outras Lavouras Temporárias',1414,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000585_0_0,0.5236556402039804,'Formação Florestal',1414,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000585_0_1,0.3571188873841529,'Pastagem',1414,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000585_0_2,0.0580704399232154,'Mosaico de Agricultura ou Pastagem',1414,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000585_0_3,0.0678359724949256,'Soja',1414,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000585_0_4,0.4322407119727046,'Outras Lavouras Temporárias',1414,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000585_0_0,0.5315307831385031,'Formação Florestal',1414,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000585_0_1,0.4097318738905964,'Pastagem',1414,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000585_0_2,0.055265383589681,'Mosaico de Agricultura ou Pastagem',1414,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000585_0_3,0.0559620343017578,'Soja',1414,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000585_0_4,0.3864315770584401,'Outras Lavouras Temporárias',1414,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000585_0_0,0.5331624317454654,'Formação Florestal',1414,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000585_0_1,0.6110321080401253,'Pastagem',1414,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000585_0_2,0.0702814585786707,'Mosaico de Agricultura ou Pastagem',1414,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000585_0_3,0.0162205013427734,'Soja',1414,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000585_0_4,0.2082251522719437,'Outras Lavouras Temporárias',1414,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000585_0_0,0.5323896138987858,'Formação Florestal',1414,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000585_0_1,0.7307560173112464,'Pastagem',1414,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000585_0_2,0.0695316889775295,'Mosaico de Agricultura ou Pastagem',1414,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000585_0_3,0.0048661467285156,'Soja',1414,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000585_0_4,0.1013781850629023,'Outras Lavouras Temporárias',1414,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000585_0_0,0.525107588427977,'Formação Florestal',1414,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000585_0_1,0.736730394152116,'Pastagem',1414,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000585_0_2,0.0667841118994619,'Mosaico de Agricultura ou Pastagem',1414,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000585_0_3,0.0056773184204101,"'Rio, Lago e Oceano'",1414,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000585_0_4,0.0048661467285156,'Soja',1414,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000585_0_5,0.0997560923504999,'Outras Lavouras Temporárias',1414,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000585_0_0,0.5189215537205144,'Formação Florestal',1414,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000585_0_1,0.8009369387005981,'Pastagem',1414,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000585_0_2,0.0717620369054457,'Mosaico de Agricultura ou Pastagem',1414,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000585_0_3,0.008110456665039,"'Rio, Lago e Oceano'",1414,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000585_0_4,0.0391906659873812,'Outras Lavouras Temporárias',1414,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000585_0_0,0.5172994416599674,'Formação Florestal',1414,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000585_0_1,0.7897640254621924,'Pastagem',1414,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000585_0_2,0.0756899161350624,'Mosaico de Agricultura ou Pastagem',1414,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000585_0_3,0.0032441854248046,"'Rio, Lago e Oceano'",1414,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000585_0_4,0.0529240832969516,'Outras Lavouras Temporárias',1414,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000585_0_0,0.5164884031467838,'Formação Florestal',1414,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000585_0_1,0.8320181157133216,'Pastagem',1414,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000585_0_2,0.0637051561779546,'Mosaico de Agricultura ou Pastagem',1414,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000585_0_3,0.004055230895996,"'Rio, Lago e Oceano'",1414,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000585_0_4,0.0226547460449218,'Outras Lavouras Temporárias',1414,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000585_0_0,0.5099998446140691,'Formação Florestal',1414,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000585_0_1,0.8562669806286385,'Pastagem',1414,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000585_0_2,0.0637334980009191,'Mosaico de Agricultura ou Pastagem',1414,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000585_0_3,0.0089213287353515,'Outras Lavouras Temporárias',1414,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000585_0_0,0.5043223017673893,'Formação Florestal',1414,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000585_0_1,0.8652014048457127,'Pastagem',1414,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000585_0_2,0.0604766166305243,'Mosaico de Agricultura ou Pastagem',1414,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000585_0_3,0.0089213287353515,'Outras Lavouras Temporárias',1414,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000585_0_0,0.5035112316990299,'Formação Florestal',1414,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000585_0_1,0.8694539170951096,'Pastagem',1414,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000585_0_2,0.0497357650256587,'Mosaico de Agricultura ou Pastagem',1414,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000585_0_3,0.0072994094238281,"'Rio, Lago e Oceano'",1414,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000585_0_4,0.0089213287353515,'Outras Lavouras Temporárias',1414,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000585_0_0,0.502782886415013,'Formação Florestal',1414,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000585_0_1,0.8699659141268862,'Pastagem',1414,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000585_0_2,0.0507631605191099,'Mosaico de Agricultura ou Pastagem',1414,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000585_0_3,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000585_0_4,0.0089213287353515,'Outras Lavouras Temporárias',1414,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000585_0_0,0.5103943397516016,'Formação Florestal',1414,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000585_0_1,0.8575265910314228,'Pastagem',1414,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000585_0_2,0.0409920641524969,'Mosaico de Agricultura ou Pastagem',1414,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000585_0_3,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000585_0_4,0.0235202948608398,'Outras Lavouras Temporárias',1414,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000585_0_0,0.5071405896431745,'Formação Florestal',1414,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000585_0_1,0.0005120320003733915,'Silvicultura',1414,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000585_0_2,0.8453734691466095,'Pastagem',1414,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000585_0_3,0.0420988747264188,'Mosaico de Agricultura ou Pastagem',1414,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000585_0_5,0.0121659244384765,'Soja',1414,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000585_0_6,0.0251423998413086,'Outras Lavouras Temporárias',1414,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000585_0_0,0.4998412064644632,'Formação Florestal',1414,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000585_0_1,0.0005120320003733915,'Silvicultura',1414,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000585_0_2,0.8310764800379143,'Pastagem',1414,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000585_0_3,0.0547798587869083,'Mosaico de Agricultura ou Pastagem',1414,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000585_0_5,0.0210813126653933,'Soja',1414,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000585_0_6,0.0251423998413086,'Outras Lavouras Temporárias',1414,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000585_0_0,0.494984671660781,'Formação Florestal',1414,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000585_0_1,0.0022262679797602,'Silvicultura',1414,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000585_0_2,0.8293779729975688,'Pastagem',1414,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000585_0_3,0.0604412536881989,'Mosaico de Agricultura ou Pastagem',1414,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000585_0_5,0.0154102396240234,'Soja',1414,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000585_0_6,0.0299928838460286,'Outras Lavouras Temporárias',1414,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000585_0_0,0.4979331126031638,'Formação Florestal',1414,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000585_0_1,0.0026842334898705,'Silvicultura',1414,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000585_0_2,0.8382996119135843,'Pastagem',1414,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000585_0_3,0.0554127334661745,'Mosaico de Agricultura ou Pastagem',1414,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000585_0_5,0.013788060974121,'Soja',1414,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000585_0_6,0.0243155373494466,'Outras Lavouras Temporárias',1414,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000585_0_0,0.4973828600303524,'Formação Florestal',1414,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000585_0_1,0.0047134171898935,'Silvicultura',1414,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000585_0_2,0.8384428296511187,'Pastagem',1414,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000585_0_3,0.0578459365911745,'Mosaico de Agricultura ou Pastagem',1414,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000585_0_5,0.0340482463338216,'Outras Lavouras Temporárias',1414,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000585_0_0,0.4974528902013466,'Formação Florestal',1414,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000585_0_1,0.0054862874980851,'Silvicultura',1414,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000585_0_2,0.83287710893818,'Pastagem',1414,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000585_0_3,0.0690413405000574,'Mosaico de Agricultura ou Pastagem',1414,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000585_0_5,0.0275756626586914,'Outras Lavouras Temporárias',1414,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000585_0_0,0.5227703739267417,'Formação Florestal',1414,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000585_0_1,0.0059633854559206,'Silvicultura',1414,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000585_0_2,0.7915181398707979,'Pastagem',1414,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000585_0_3,0.0701354598403033,'Mosaico de Agricultura ou Pastagem',1414,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000585_0_5,0.0420459307025984,'Outras Lavouras Temporárias',1414,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000585_0_0,0.5341253143564297,'Formação Florestal',1414,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000585_0_1,0.0059633854559206,'Silvicultura',1414,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000585_0_2,0.7565313397997092,'Pastagem',1414,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000585_0_3,0.0807905232170553,'Mosaico de Agricultura ou Pastagem',1414,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000585_0_5,0.0550227269672468,'Outras Lavouras Temporárias',1414,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000585_0_0,0.5341252582651211,'Formação Florestal',1414,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000585_0_1,0.0049711218522614,'Silvicultura',1414,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000585_0_2,0.7067768163176894,'Pastagem',1414,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000585_0_3,0.1291042264404296,'Mosaico de Agricultura ou Pastagem',1414,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000585_0_4,0.0089215021362304,"'Rio, Lago e Oceano'",1414,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000585_0_5,0.0550227269672468,'Outras Lavouras Temporárias',1414,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000585_0_0,0.5362244524753981,'Formação Florestal',1414,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000585_0_1,0.0044940238944259,'Silvicultura',1414,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000585_0_2,0.6996296853508449,'Pastagem',1414,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000585_0_3,0.138363175023696,'Mosaico de Agricultura ou Pastagem',1414,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000585_0_4,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000585_0_5,0.0067202152834424,'Soja',1414,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000585_0_6,0.0470017377685546,'Outras Lavouras Temporárias',1414,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000585_0_0,0.560133154811967,'Formação Florestal',1414,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000585_0_1,0.005817045210296,'Silvicultura',1414,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000585_0_2,0.0026876634464039,'Área Úmida Natural não Florestal',1414,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000585_0_3,0.709616566415585,'Pastagem',1414,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000585_0_4,0.097397332403684,'Mosaico de Agricultura ou Pastagem',1414,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000585_0_5,0.0064883621826171,"'Rio, Lago e Oceano'",1414,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000585_0_6,0.0115862602663526,'Soja',1414,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000585_0_7,0.0451952672420726,'Outras Lavouras Temporárias',1414,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000585_0_0,0.5576299987254456,'Formação Florestal',1414,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000585_0_1,0.0069428770893171,'Silvicultura',1414,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000585_0_2,0.0034987317447437,'Área Úmida Natural não Florestal',1414,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000585_0_3,0.7180703402616622,'Pastagem',1414,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000585_0_4,0.092753921095186,'Mosaico de Agricultura ou Pastagem',1414,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000585_0_5,0.0048662746582031,"'Rio, Lago e Oceano'",1414,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000585_0_6,0.0146458347227807,'Soja',1414,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000585_0_7,0.0405136736816406,'Outras Lavouras Temporárias',1414,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
