system:index,area,class,id,year,.geo
16_00000000000000000019_0_1,0.003018005856024,'Pastagem',26,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000019_0_2,0.0044713642391429,'Mosaico de Agricultura ou Pastagem',26,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000019_0_0,0.0092099118089862,'Formação Florestal',26,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000019_0_1,0.0022070550503599,'Pastagem',26,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000019_0_2,0.0052823150448069,'Mosaico de Agricultura ou Pastagem',26,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000019_0_0,0.0092099118089862,'Formação Florestal',26,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000019_0_1,0.0074893700951669,'Mosaico de Agricultura ou Pastagem',26,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000019_0_0,0.0112420645428825,'Formação Florestal',26,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000019_0_1,0.0054572173612706,'Mosaico de Agricultura ou Pastagem',26,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000019_0_0,0.0126858749968884,'Formação Florestal',26,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000019_0_1,0.0040134069072648,'Mosaico de Agricultura ou Pastagem',26,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000019_0_0,0.0126858749968884,'Formação Florestal',26,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000019_0_1,0.0040134069072648,'Mosaico de Agricultura ou Pastagem',26,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000019_0_0,0.0126858749968884,'Formação Florestal',26,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000019_0_1,0.0040134069072648,'Mosaico de Agricultura ou Pastagem',26,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000019_0_0,0.0126858749968884,'Formação Florestal',26,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000019_0_1,0.0040134069072648,'Mosaico de Agricultura ou Pastagem',26,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000019_0_0,0.0126858749968884,'Formação Florestal',26,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000019_0_1,0.0040134069072648,'Mosaico de Agricultura ou Pastagem',26,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000019_0_0,0.0126858749968884,'Formação Florestal',26,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000019_0_1,0.0040134069072648,'Mosaico de Agricultura ou Pastagem',26,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000019_0_0,0.0126858749968884,'Formação Florestal',26,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000019_0_1,0.0040134069072648,'Mosaico de Agricultura ou Pastagem',26,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000019_0_0,0.013493647305597,'Formação Florestal',26,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000019_0_1,0.0032056345985562,'Mosaico de Agricultura ou Pastagem',26,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000019_0_0,0.0142250931303136,'Formação Florestal',26,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000019_0_1,0.0024741887738396,'Mosaico de Agricultura ou Pastagem',26,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000019_0_0,0.0142250931303136,'Formação Florestal',26,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000019_0_1,0.0024741887738396,'Mosaico de Agricultura ou Pastagem',26,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000019_0_0,0.0142250931303136,'Formação Florestal',26,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000019_0_1,0.0024741887738396,'Mosaico de Agricultura ou Pastagem',26,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000019_0_0,0.0142250931303136,'Formação Florestal',26,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000019_0_1,0.0024741887738396,'Mosaico de Agricultura ou Pastagem',26,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000019_0_0,0.0142250931303136,'Formação Florestal',26,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000019_0_1,0.0024741887738396,'Mosaico de Agricultura ou Pastagem',26,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000019_0_0,0.0142250931303136,'Formação Florestal',26,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000019_0_1,0.0024741887738396,'Mosaico de Agricultura ou Pastagem',26,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000019_0_0,0.0142250931303136,'Formação Florestal',26,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000019_0_1,0.0024741887738396,'Mosaico de Agricultura ou Pastagem',26,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000019_0_0,0.0142250931303136,'Formação Florestal',26,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000019_0_1,0.0024741887738396,'Mosaico de Agricultura ou Pastagem',26,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
