system:index,area,class,id,year,.geo
12_00000000000000000002_0_2,1.4981772149818646,'Mosaico de Agricultura ou Pastagem',3,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000002_0_3,0.0381596005249023,'Outras Lavouras Temporárias',3,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000002_0_0,1.4314220420790786,'Formação Florestal',3,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000002_0_1,0.0178623336791992,'Pastagem',3,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000002_0_2,1.5046724491737586,'Mosaico de Agricultura ou Pastagem',3,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000002_0_3,0.0365358268432617,'Outras Lavouras Temporárias',3,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000002_0_0,1.4127619331392234,'Formação Florestal',3,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000002_0_1,0.0243571719970703,'Pastagem',3,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000002_0_2,1.5225210324178118,'Mosaico de Agricultura ou Pastagem',3,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000002_0_3,0.0121787492065429,'Soja',3,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000002_0_4,0.0186737650146484,'Outras Lavouras Temporárias',3,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000002_0_0,1.4216898932902076,'Formação Florestal',3,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000002_0_1,0.0511476015625,'Pastagem',3,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000002_0_2,1.484366818116441,'Mosaico de Agricultura ou Pastagem',3,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000002_0_3,0.0105549005126953,'Soja',3,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000002_0_4,0.022733438293457,'Outras Lavouras Temporárias',3,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000002_0_0,1.3256023462608275,'Formação Florestal',3,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000002_0_1,0.04748238580418,'Pastagem',3,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000002_0_2,1.5711296201497449,'Mosaico de Agricultura ou Pastagem',3,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000002_0_3,0.0162378640136718,'Soja',3,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000002_0_4,0.030040435546875,'Outras Lavouras Temporárias',3,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000002_0_0,1.4350269054038969,'Formação Florestal',3,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000002_0_1,0.0389723895263672,'Silvicultura',3,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000002_0_2,0.0523279503516103,'Pastagem',3,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000002_0_3,1.4308778005363936,'Mosaico de Agricultura ou Pastagem',3,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000002_0_4,0.0219210263671875,'Soja',3,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000002_0_5,0.0113665795898437,'Outras Lavouras Temporárias',3,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000002_0_0,1.4334043720715204,'Formação Florestal',3,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000002_0_1,0.0511513532104492,'Silvicultura',3,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000002_0_2,0.0433973558081533,'Pastagem',3,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000002_0_3,1.4110935963287967,'Mosaico de Agricultura ou Pastagem',3,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000002_0_4,0.040079490652765,'Soja',3,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000002_0_5,0.0113664837036132,'Outras Lavouras Temporárias',3,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000002_0_0,1.4439589411022824,'Formação Florestal',3,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000002_0_1,0.0511513532104492,'Silvicultura',3,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000002_0_2,0.0174183609961416,'Pastagem',3,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000002_0_3,1.4216470431061408,'Mosaico de Agricultura ou Pastagem',3,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000002_0_4,0.0441387921664369,'Soja',3,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000002_0_5,0.0121781611938476,'Outras Lavouras Temporárias',3,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000002_0_0,1.631542021561931,'Formação Florestal',3,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000002_0_1,0.1169038798907111,'Silvicultura',3,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000002_0_2,0.0077970201782226,'Pastagem',3,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000002_0_3,1.2063032361689634,'Mosaico de Agricultura ou Pastagem',3,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000002_0_4,0.0182042027157054,'Soja',3,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000002_0_5,0.0097422912597656,'Outras Lavouras Temporárias',3,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000002_0_0,1.6896173327720536,'Formação Florestal',3,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000002_0_1,0.3247472295000866,'Silvicultura',3,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000002_0_2,0.00081183447265625,'Pastagem',3,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000002_0_3,0.9639499720104758,'Mosaico de Agricultura ou Pastagem',3,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000002_0_4,0.0113662830200195,'Outras Lavouras Temporárias',3,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000002_0_0,1.736706835152425,'Formação Florestal',3,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000002_0_1,0.3499153216631727,'Silvicultura',3,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000002_0_2,0.8916923233898714,'Mosaico de Agricultura ou Pastagem',3,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000002_0_3,0.0121781715698242,'Outras Lavouras Temporárias',3,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000002_0_0,1.8105872351157943,'Formação Florestal',3,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000002_0_1,0.4505869851763562,'Silvicultura',3,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000002_0_2,0.7179521537121322,'Mosaico de Agricultura ou Pastagem',3,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000002_0_3,0.011366277770996,'Outras Lavouras Temporárias',3,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000002_0_0,1.839255763666365,'Formação Florestal',3,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000002_0_1,0.5258378580540062,'Silvicultura',3,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000002_0_2,0.6253990300549035,'Mosaico de Agricultura ou Pastagem',3,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000002_0_0,1.8552579503731468,'Formação Florestal',3,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000002_0_1,0.516906506247366,'Silvicultura',3,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000002_0_2,0.6183281951547622,'Mosaico de Agricultura ou Pastagem',3,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000002_0_0,1.8865306083879008,'Formação Florestal',3,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000002_0_1,0.4996487434764177,'Silvicultura',3,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000002_0_2,0.6043132999109571,'Mosaico de Agricultura ou Pastagem',3,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000002_0_0,1.8516212280168087,'Formação Florestal',3,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000002_0_1,0.5945151207083876,'Silvicultura',3,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000002_0_2,0.5443563030500805,'Mosaico de Agricultura ou Pastagem',3,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000002_0_0,1.8555972641917469,'Formação Florestal',3,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000002_0_1,0.6018463795888842,'Silvicultura',3,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000002_0_2,0.5330490079946468,'Mosaico de Agricultura ou Pastagem',3,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000002_0_0,1.8523495998240715,'Formação Florestal',3,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000002_0_1,0.6002227508657394,'Silvicultura',3,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000002_0_2,0.537920301085467,'Mosaico de Agricultura ou Pastagem',3,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000002_0_0,1.864999486761351,'Formação Florestal',3,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000002_0_1,0.5588182708242353,'Silvicultura',3,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000002_0_2,0.5666748941896899,'Mosaico de Agricultura ou Pastagem',3,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000002_0_0,1.871268475947836,'Formação Florestal',3,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000002_0_1,0.5636895325429857,'Silvicultura',3,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000002_0_2,0.5555346432844551,'Mosaico de Agricultura ou Pastagem',3,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000002_0_0,1.869644629024008,'Formação Florestal',3,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000002_0_1,0.5620850998001374,'Silvicultura',3,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000002_0_2,0.5587629229511312,'Mosaico de Agricultura ou Pastagem',3,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000002_0_0,1.86802093041561,'Formação Florestal',3,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000002_0_1,0.5702037918777743,'Silvicultura',3,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000002_0_2,0.5522679294818932,'Mosaico de Agricultura ou Pastagem',3,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000002_0_0,1.8307324512235736,'Formação Florestal',3,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000002_0_1,0.6562048808110241,'Silvicultura',3,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000002_0_2,0.5035553197406837,'Mosaico de Agricultura ou Pastagem',3,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000002_0_0,1.8120602581083416,'Formação Florestal',3,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000002_0_1,0.6846195432866117,'Silvicultura',3,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000002_0_2,0.4938128503803323,'Mosaico de Agricultura ou Pastagem',3,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
