system:index,area,class,id,year,.geo
5_000000000000000000d6_0_2,0.0483352822241689,'Mosaico de Agricultura ou Pastagem',215,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000d6_0_0,0.2106852201028264,'Formação Florestal',215,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000d6_0_1,0.0107916929950788,'Pastagem',215,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000d6_0_2,0.0483352822241689,'Mosaico de Agricultura ou Pastagem',215,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d6_0_0,0.2154624041965859,'Formação Florestal',215,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d6_0_1,0.0107916929950788,'Pastagem',215,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d6_0_2,0.0435580981304093,'Mosaico de Agricultura ou Pastagem',215,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d6_0_0,0.2154624041965859,'Formação Florestal',215,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d6_0_1,0.0011958997185202,'Pastagem',215,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d6_0_2,0.053153891406968,'Mosaico de Agricultura ou Pastagem',215,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d6_0_0,0.2154624041965859,'Formação Florestal',215,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d6_0_1,0.0543497911254883,'Mosaico de Agricultura ou Pastagem',215,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d6_0_0,0.2154624041965859,'Formação Florestal',215,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d6_0_1,0.0543497911254883,'Mosaico de Agricultura ou Pastagem',215,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d6_0_0,0.2185984434950885,'Formação Florestal',215,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d6_0_1,0.0512137518269857,'Mosaico de Agricultura ou Pastagem',215,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d6_0_0,0.2185984434950885,'Formação Florestal',215,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d6_0_1,0.0022964032513786,'Pastagem',215,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d6_0_2,0.048917348575607,'Mosaico de Agricultura ou Pastagem',215,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d6_0_0,0.2185984434950885,'Formação Florestal',215,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d6_0_1,0.0030565694915173,'Pastagem',215,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d6_0_2,0.0481571823354683,'Mosaico de Agricultura ou Pastagem',215,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d6_0_0,0.2185984434950885,'Formação Florestal',215,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d6_0_1,0.001571222270412,'Pastagem',215,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d6_0_2,0.0496425295565736,'Mosaico de Agricultura ou Pastagem',215,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d6_0_0,0.2204686256259096,'Formação Florestal',215,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d6_0_1,0.0493435696961646,'Mosaico de Agricultura ou Pastagem',215,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d6_0_0,0.2204686256259096,'Formação Florestal',215,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d6_0_1,0.0493435696961646,'Mosaico de Agricultura ou Pastagem',215,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d6_0_0,0.2238972164507698,'Formação Florestal',215,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d6_0_1,0.0459149788713043,'Mosaico de Agricultura ou Pastagem',215,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d6_0_0,0.2238972164507698,'Formação Florestal',215,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d6_0_1,0.0459149788713043,'Mosaico de Agricultura ou Pastagem',215,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d6_0_0,0.2238972164507698,'Formação Florestal',215,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d6_0_1,0.0459149788713043,'Mosaico de Agricultura ou Pastagem',215,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d6_0_0,0.2238972164507698,'Formação Florestal',215,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d6_0_1,0.0459149788713043,'Mosaico de Agricultura ou Pastagem',215,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d6_0_0,0.2213272928107767,'Formação Florestal',215,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d6_0_1,0.0484849025112974,'Mosaico de Agricultura ou Pastagem',215,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d6_0_0,0.2099725803473978,'Formação Florestal',215,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d6_0_1,0.0598396149746764,'Mosaico de Agricultura ou Pastagem',215,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d6_0_0,0.2099725803473978,'Formação Florestal',215,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d6_0_1,0.0598396149746764,'Mosaico de Agricultura ou Pastagem',215,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d6_0_0,0.2099725803473978,'Formação Florestal',215,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d6_0_1,0.0598396149746764,'Mosaico de Agricultura ou Pastagem',215,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d6_0_0,0.2099725803473978,'Formação Florestal',215,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d6_0_1,0.0598396149746764,'Mosaico de Agricultura ou Pastagem',215,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d6_0_0,0.2099725803473978,'Formação Florestal',215,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d6_0_1,0.0077988511895871,'Silvicultura',215,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d6_0_2,0.0520407637850892,'Mosaico de Agricultura ou Pastagem',215,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d6_0_0,0.1564437228644876,'Formação Florestal',215,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d6_0_1,0.0995806727749694,'Silvicultura',215,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d6_0_2,0.0137877996826171,'Mosaico de Agricultura ou Pastagem',215,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d6_0_0,0.1556326703742533,'Formação Florestal',215,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d6_0_1,0.1036359089810241,'Silvicultura',215,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d6_0_2,0.0105436159667968,'Mosaico de Agricultura ou Pastagem',215,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d6_0_0,0.1549933715231503,'Formação Florestal',215,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d6_0_1,0.1148188237989239,'Silvicultura',215,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d6_0_0,0.1536797941468482,'Formação Florestal',215,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d6_0_1,0.116132401175226,'Silvicultura',215,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d6_0_0,0.1544908343690162,'Formação Florestal',215,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d6_0_1,0.115321360953058,'Silvicultura',215,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d6_0_0,0.1585460390809303,'Formação Florestal',215,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d6_0_1,0.111266156241144,'Silvicultura',215,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d6_0_0,0.1585460390809303,'Formação Florestal',215,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d6_0_1,0.111266156241144,'Silvicultura',215,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d6_0_0,0.1561129200623756,'Formação Florestal',215,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d6_0_1,0.1136992752596986,'Silvicultura',215,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d6_0_0,0.1528687766297584,'Formação Florestal',215,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d6_0_1,0.1169434186923158,'Silvicultura',215,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
