system:index,area,class,id,year,.geo
20_00000000000000000233_0_0,0.4016544885763733,'Formação Florestal',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000233_0_1,0.0941647360229493,'Pastagem',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000233_0_2,0.0702954423576804,'Mosaico de Agricultura ou Pastagem',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_0,0.4065250746969786,'Formação Florestal',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_1,0.0982235435791017,'Pastagem',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_2,0.0613660486809225,'Mosaico de Agricultura ou Pastagem',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_0,0.4065250746969786,'Formação Florestal',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_1,0.1055293764648438,'Pastagem',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_2,0.0540602157951803,'Mosaico de Agricultura ou Pastagem',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_0,0.4087184232520011,'Formação Florestal',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_1,0.1079646651611329,'Pastagem',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_2,0.0494315785438687,'Mosaico de Agricultura ou Pastagem',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_0,0.4103419717749503,'Formação Florestal',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_1,0.1006588007812501,'Pastagem',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_2,0.0551138944008023,'Mosaico de Agricultura ou Pastagem',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_0,0.4103419717749503,'Formação Florestal',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_1,0.0982234946289064,'Pastagem',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_2,0.057549200553146,'Mosaico de Agricultura ou Pastagem',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_0,0.4133438628401216,'Formação Florestal',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_1,0.0957882023925782,'Pastagem',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_2,0.0569826017243029,'Mosaico de Agricultura ou Pastagem',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_0,0.4133438628401216,'Formação Florestal',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_1,0.0941646660766603,'Pastagem',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_2,0.0586061380402209,'Mosaico de Agricultura ou Pastagem',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_0,0.4133438628401216,'Formação Florestal',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_1,0.0949764063110353,'Pastagem',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_2,0.0577943978058459,'Mosaico de Agricultura ou Pastagem',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_0,0.41472545302878,'Formação Florestal',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_1,0.0982234527587892,'Pastagem',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_2,0.0531657611694335,'Mosaico de Agricultura ou Pastagem',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_0,0.41472545302878,'Formação Florestal',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_1,0.095788167541504,'Pastagem',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_2,0.0556010463867187,'Mosaico de Agricultura ou Pastagem',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_0,0.4131019045058308,'Formação Florestal',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_1,0.0925411141357423,'Pastagem',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_2,0.0604716483154296,'Mosaico de Agricultura ou Pastagem',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_0,0.4131019045058308,'Formação Florestal',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_1,0.0884823153686525,'Pastagem',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_2,0.0645304470825195,'Mosaico de Agricultura ou Pastagem',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_0,0.4131019045058308,'Formação Florestal',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_1,0.0827999942626954,'Pastagem',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_2,0.0702127681884766,'Mosaico de Agricultura ou Pastagem',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_0,0.4195959920302449,'Formação Florestal',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_1,0.0795529652709961,'Pastagem',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_2,0.0669657096557617,'Mosaico de Agricultura ou Pastagem',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_0,0.4195959920302449,'Formação Florestal',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_1,0.0698118454589844,'Pastagem',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_2,0.0767068294677735,'Mosaico de Agricultura ou Pastagem',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
