system:index,area,class,id,year,.geo
11_000000000000000002b1_0_2,0.0533406716466567,'Mosaico de Agricultura ou Pastagem',690,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b1_0_0,0.1766117701691271,'Formação Florestal',690,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b1_0_1,0.0107558404828239,'Pastagem',690,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b1_0_2,0.0550358972041111,'Mosaico de Agricultura ou Pastagem',690,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b1_0_0,0.1766117701691271,'Formação Florestal',690,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b1_0_1,0.0107558404828239,'Pastagem',690,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b1_0_2,0.0550358972041111,'Mosaico de Agricultura ou Pastagem',690,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b1_0_0,0.1839107850617053,'Formação Florestal',690,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b1_0_1,0.0107558404828239,'Pastagem',690,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b1_0_2,0.047736882311533,'Mosaico de Agricultura ou Pastagem',690,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b1_0_0,0.1845373276448567,'Formação Florestal',690,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b1_0_1,0.010647691603956,'Pastagem',690,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b1_0_2,0.0472184886072495,'Mosaico de Agricultura ou Pastagem',690,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b1_0_0,0.1919792135995901,'Formação Florestal',690,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b1_0_1,0.010647691603956,'Pastagem',690,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b1_0_2,0.039776602652516,'Mosaico de Agricultura ou Pastagem',690,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b1_0_0,0.1980886238453585,'Formação Florestal',690,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b1_0_1,0.010647691603956,'Pastagem',690,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b1_0_2,0.0336671924067478,'Mosaico de Agricultura ou Pastagem',690,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b1_0_0,0.1980886238453585,'Formação Florestal',690,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b1_0_1,0.0115095675912894,'Pastagem',690,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b1_0_2,0.0328053164194144,'Mosaico de Agricultura ou Pastagem',690,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b1_0_0,0.1980886238453585,'Formação Florestal',690,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b1_0_1,0.0123205499521292,'Pastagem',690,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b1_0_2,0.0319943340585746,'Mosaico de Agricultura ou Pastagem',690,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b1_0_0,0.1996946956382602,'Formação Florestal',690,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b1_0_1,0.0129216323079427,'Pastagem',690,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b1_0_2,0.0297871799098594,'Mosaico de Agricultura ou Pastagem',690,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b1_0_0,0.1936966295661477,'Formação Florestal',690,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b1_0_1,0.0114968476112515,'Pastagem',690,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b1_0_2,0.037210030678663,'Mosaico de Agricultura ou Pastagem',690,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b1_0_0,0.1928856436652687,'Formação Florestal',690,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b1_0_1,0.0108957652554381,'Pastagem',690,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b1_0_2,0.0386220989353553,'Mosaico de Agricultura ou Pastagem',690,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b1_0_0,0.1928856436652687,'Formação Florestal',690,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b1_0_1,0.0116876827832988,'Pastagem',690,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b1_0_2,0.0378301814074946,'Mosaico de Agricultura ou Pastagem',690,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b1_0_0,0.1888307072639015,'Formação Florestal',690,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b1_0_1,0.008704546335497,'Pastagem',690,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b1_0_2,0.0448682542566635,'Mosaico de Agricultura ou Pastagem',690,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b1_0_0,0.1888307072639015,'Formação Florestal',690,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b1_0_1,0.0068758734068627,'Pastagem',690,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b1_0_2,0.0466969271852979,'Mosaico de Agricultura ou Pastagem',690,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b1_0_0,0.1872246424900428,'Formação Florestal',690,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b1_0_1,0.0052729787671855,'Pastagem',690,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b1_0_2,0.0499058865988338,'Mosaico de Agricultura ou Pastagem',690,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b1_0_0,0.1904686806980506,'Formação Florestal',690,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b1_0_1,0.0028972911049038,'Pastagem',690,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b1_0_2,0.0490375360531077,'Mosaico de Agricultura ou Pastagem',690,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b1_0_0,0.1983684817895029,'Formação Florestal',690,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b1_0_1,0.0004738763272154565,'Pastagem',690,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b1_0_2,0.0435611497393439,'Mosaico de Agricultura ou Pastagem',690,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b1_0_0,0.1975606762254902,'Formação Florestal',690,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b1_0_1,0.0008078055640127144,'Silvicultura',690,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b1_0_2,0.0004738763272154565,'Pastagem',690,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b1_0_3,0.0435611497393439,'Mosaico de Agricultura ou Pastagem',690,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b1_0_0,0.2004293803083831,'Formação Florestal',690,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b1_0_1,0.0008078055640127144,'Silvicultura',690,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b1_0_2,0.0411663219836665,'Mosaico de Agricultura ou Pastagem',690,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b1_0_0,0.2016347608594708,'Formação Florestal',690,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b1_0_1,0.0008078055640127144,'Silvicultura',690,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b1_0_2,0.0399609414325788,'Mosaico de Agricultura ou Pastagem',690,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b1_0_0,0.2016347608594708,'Formação Florestal',690,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b1_0_1,0.0008078055640127144,'Silvicultura',690,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b1_0_2,0.0399609414325788,'Mosaico de Agricultura ou Pastagem',690,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b1_0_0,0.2016347608594708,'Formação Florestal',690,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b1_0_1,0.0008078055640127144,'Silvicultura',690,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b1_0_2,0.0399609414325788,'Mosaico de Agricultura ou Pastagem',690,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b1_0_0,0.2038673511201746,'Formação Florestal',690,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b1_0_1,0.0385361567358877,'Mosaico de Agricultura ou Pastagem',690,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b1_0_0,0.2038673511201746,'Formação Florestal',690,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b1_0_1,0.0385361567358877,'Mosaico de Agricultura ou Pastagem',690,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
