system:index,area,class,id,year,.geo
12_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d8_0_0,0.0280850242295209,'Formação Florestal',217,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d8_0_1,0.0005849082682291666,'Mosaico de Agricultura ou Pastagem',217,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d8_0_0,0.0280850242295209,'Formação Florestal',217,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d8_0_1,0.0005849082682291666,'Mosaico de Agricultura ou Pastagem',217,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d8_0_0,0.0280850242295209,'Formação Florestal',217,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d8_0_1,0.0005849082682291666,'Mosaico de Agricultura ou Pastagem',217,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d8_0_0,0.0280850242295209,'Formação Florestal',217,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d8_0_1,0.0005849082682291666,'Mosaico de Agricultura ou Pastagem',217,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d8_0_0,0.0280850242295209,'Formação Florestal',217,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d8_0_1,0.0005849082682291666,'Mosaico de Agricultura ou Pastagem',217,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d8_0_0,0.0280850242295209,'Formação Florestal',217,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d8_0_1,0.0005849082682291666,'Mosaico de Agricultura ou Pastagem',217,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d8_0_0,0.0280850242295209,'Formação Florestal',217,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d8_0_1,0.0005849082682291666,'Mosaico de Agricultura ou Pastagem',217,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d8_0_0,0.02866993249775,'Formação Florestal',217,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d8_0_0,0.0107762084235696,'Formação Florestal',217,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d8_0_1,0.0178937240741804,'Mosaico de Agricultura ou Pastagem',217,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d8_0_0,0.0107762084235696,'Formação Florestal',217,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d8_0_1,0.0178937240741804,'Mosaico de Agricultura ou Pastagem',217,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d8_0_0,0.0107762084235696,'Formação Florestal',217,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d8_0_1,0.0138406770771101,'Mosaico de Agricultura ou Pastagem',217,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d8_0_2,0.0040530469970703,'Soja',217,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
