system:index,area,class,id,year,.geo
11_00000000000000000219_0_1,0.0431469049560546,'Pastagem',538,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000219_0_2,0.0057434864501953,'Mosaico de Agricultura ou Pastagem',538,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000219_0_0,0.046815373635924,'Formação Florestal',538,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000219_0_1,0.0399049375488281,'Pastagem',538,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000219_0_2,0.0097959478759765,'Mosaico de Agricultura ou Pastagem',538,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000219_0_0,0.046815373635924,'Formação Florestal',538,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000219_0_1,0.039091303709262,'Pastagem',538,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000219_0_2,0.0106095817155426,'Mosaico de Agricultura ou Pastagem',538,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000219_0_0,0.0387961612273571,'Formação Florestal',538,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000219_0_1,0.0399209097560508,'Pastagem',538,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000219_0_2,0.0177991880773207,'Mosaico de Agricultura ou Pastagem',538,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000219_0_0,0.0324011360684263,'Formação Florestal',538,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000219_0_1,0.0439734363063438,'Pastagem',538,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000219_0_2,0.0201416866859585,'Mosaico de Agricultura ou Pastagem',538,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000219_0_0,0.0324011360684263,'Formação Florestal',538,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000219_0_1,0.0487919536238128,'Pastagem',538,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000219_0_2,0.0153231693684895,'Mosaico de Agricultura ou Pastagem',538,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000219_0_0,0.0348326076260435,'Formação Florestal',538,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000219_0_1,0.0575579974535175,'Pastagem',538,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000219_0_2,0.0041256539811676,'Mosaico de Agricultura ou Pastagem',538,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000219_0_0,0.0348326076260435,'Formação Florestal',538,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000219_0_1,0.0575579974535175,'Pastagem',538,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000219_0_2,0.0041256539811676,'Mosaico de Agricultura ou Pastagem',538,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000219_0_0,0.0192359977048387,'Formação Florestal',538,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000219_0_1,0.0697028548662971,'Pastagem',538,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000219_0_2,0.0075774064895929,'Mosaico de Agricultura ou Pastagem',538,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000219_0_0,0.0176150025876512,'Formação Florestal',538,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000219_0_1,0.0721343598711799,'Pastagem',538,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000219_0_2,0.0067668966018975,'Mosaico de Agricultura ou Pastagem',538,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000219_0_0,0.0170905573038737,'Formação Florestal',538,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000219_0_1,0.075068069657868,'Pastagem',538,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000219_0_2,0.004357632098987,'Mosaico de Agricultura ou Pastagem',538,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000219_0_0,0.0088933287813074,'Formação Florestal',538,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000219_0_1,0.0772389504626704,'Pastagem',538,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000219_0_2,0.0103839798167509,'Mosaico de Agricultura ou Pastagem',538,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000219_0_0,0.0088933287813074,'Formação Florestal',538,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000219_0_1,0.0749186835059072,'Pastagem',538,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000219_0_2,0.012704246773514,'Mosaico de Agricultura ou Pastagem',538,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000219_0_0,0.0088933287813074,'Formação Florestal',538,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000219_0_1,0.0725825046154546,'Pastagem',538,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000219_0_2,0.0150404256639667,'Mosaico de Agricultura ou Pastagem',538,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000219_0_0,0.0088933287813074,'Formação Florestal',538,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000219_0_1,0.0720326400460037,'Pastagem',538,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000219_0_2,0.0150404256639667,'Mosaico de Agricultura ou Pastagem',538,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000219_0_3,0.0005498645694508273,'Outras Lavouras Temporárias',538,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000219_0_0,0.0088933287813074,'Formação Florestal',538,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000219_0_1,0.0720326400460037,'Pastagem',538,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000219_0_2,0.0150404256639667,'Mosaico de Agricultura ou Pastagem',538,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000219_0_3,0.0005498645694508273,'Outras Lavouras Temporárias',538,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000219_0_0,0.0096148446018592,'Formação Florestal',538,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000219_0_1,0.0742035050427007,'Pastagem',538,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000219_0_2,0.0126979094161688,'Mosaico de Agricultura ou Pastagem',538,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000219_0_0,0.0103935511986825,'Formação Florestal',538,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000219_0_1,0.0758022755270565,'Pastagem',538,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000219_0_2,0.0103204323349896,'Mosaico de Agricultura ou Pastagem',538,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000219_0_0,0.0103935511986825,'Formação Florestal',538,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000219_0_1,0.0766127660666073,'Pastagem',538,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000219_0_2,0.0095099417954388,'Mosaico de Agricultura ou Pastagem',538,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000219_0_0,0.0148847107137044,'Formação Florestal',538,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000219_0_1,0.0766127660666073,'Pastagem',538,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000219_0_2,0.005018782280417,'Mosaico de Agricultura ou Pastagem',538,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000219_0_0,0.0173161981404622,'Formação Florestal',538,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000219_0_1,0.0757069229844037,'Pastagem',538,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000219_0_2,0.0034931379358628,'Mosaico de Agricultura ou Pastagem',538,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000219_0_0,0.0173161981404622,'Formação Florestal',538,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000219_0_1,0.0757069229844037,'Pastagem',538,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000219_0_2,0.0034931379358628,'Mosaico de Agricultura ou Pastagem',538,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000219_0_0,0.0173161981404622,'Formação Florestal',538,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000219_0_1,0.0757069229844037,'Pastagem',538,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000219_0_2,0.0034931379358628,'Mosaico de Agricultura ou Pastagem',538,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000219_0_0,0.0173161981404622,'Formação Florestal',538,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000219_0_1,0.0757069229844037,'Pastagem',538,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000219_0_2,0.0034931379358628,'Mosaico de Agricultura ou Pastagem',538,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000219_0_0,0.01650571291097,'Formação Florestal',538,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000219_0_1,0.0757069229844037,'Pastagem',538,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000219_0_2,0.004303623165355,'Mosaico de Agricultura ou Pastagem',538,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
