system:index,area,class,id,year,.geo
15_00000000000000000270_0_0,0.2509975057248581,'Formação Florestal',625,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000270_0_1,0.0015898207720588,'Pastagem',625,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000270_0_2,0.0088011367297602,'Mosaico de Agricultura ou Pastagem',625,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000270_0_0,0.2509975057248581,'Formação Florestal',625,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000270_0_1,0.0015898207720588,'Pastagem',625,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000270_0_2,0.0088011367297602,'Mosaico de Agricultura ou Pastagem',625,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000270_0_0,0.2528893896087046,'Formação Florestal',625,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000270_0_1,0.0015898207720588,'Pastagem',625,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000270_0_2,0.0069092528459137,'Mosaico de Agricultura ou Pastagem',625,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000270_0_0,0.2528893896087046,'Formação Florestal',625,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000270_0_1,0.0015898207720588,'Pastagem',625,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000270_0_2,0.0069092528459137,'Mosaico de Agricultura ou Pastagem',625,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000270_0_0,0.2523424912631164,'Formação Florestal',625,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000270_0_1,0.001325910523897,'Pastagem',625,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000270_0_2,0.0077200614396637,'Mosaico de Agricultura ou Pastagem',625,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000270_0_0,0.2523424912631164,'Formação Florestal',625,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000270_0_1,0.001325910523897,'Pastagem',625,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000270_0_2,0.0077200614396637,'Mosaico de Agricultura ou Pastagem',625,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000270_0_0,0.2523424912631164,'Formação Florestal',625,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000270_0_1,0.001325910523897,'Pastagem',625,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000270_0_2,0.0077200614396637,'Mosaico de Agricultura ou Pastagem',625,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000270_0_0,0.2523424912631164,'Formação Florestal',625,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000270_0_1,0.001325910523897,'Pastagem',625,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000270_0_2,0.0077200614396637,'Mosaico de Agricultura ou Pastagem',625,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000270_0_0,0.2523424912631164,'Formação Florestal',625,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000270_0_1,0.001325910523897,'Pastagem',625,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000270_0_2,0.0077200614396637,'Mosaico de Agricultura ou Pastagem',625,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000270_0_0,0.2528798402477787,'Formação Florestal',625,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000270_0_1,0.001325910523897,'Pastagem',625,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000270_0_2,0.0071827124550015,'Mosaico de Agricultura ou Pastagem',625,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000270_0_0,0.2528798402477787,'Formação Florestal',625,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000270_0_1,0.0005468983455882353,'Pastagem',625,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000270_0_2,0.0079617246333103,'Mosaico de Agricultura ou Pastagem',625,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000270_0_0,0.2528798402477787,'Formação Florestal',625,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000270_0_1,0.0005468983455882353,'Pastagem',625,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000270_0_2,0.0079617246333103,'Mosaico de Agricultura ou Pastagem',625,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000270_0_0,0.252345661594286,'Formação Florestal',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000270_0_1,0.0010810769990808,'Pastagem',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000270_0_2,0.0079617246333103,'Mosaico de Agricultura ou Pastagem',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_0,0.252345661594286,'Formação Florestal',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_1,0.0018600891773897,'Pastagem',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_2,0.0071827124550015,'Mosaico de Agricultura ou Pastagem',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000270_0_0,0.252345661594286,'Formação Florestal',625,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000270_0_1,0.0018600891773897,'Pastagem',625,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000270_0_2,0.0071827124550015,'Mosaico de Agricultura ou Pastagem',625,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_0,0.2539482009325213,'Formação Florestal',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_1,0.0026708977711397,'Pastagem',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_2,0.0047693645230162,'Mosaico de Agricultura ou Pastagem',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_0,0.2539482009325213,'Formação Florestal',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_1,0.0034817063648897,'Pastagem',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_2,0.0039585559292662,'Mosaico de Agricultura ou Pastagem',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000270_0_0,0.2539482009325213,'Formação Florestal',625,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000270_0_1,0.0034817063648897,'Pastagem',625,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000270_0_2,0.0039585559292662,'Mosaico de Agricultura ou Pastagem',625,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_0,0.2560498670534619,'Formação Florestal',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_1,0.0034817063648897,'Pastagem',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_2,0.0018568898083256,'Mosaico de Agricultura ou Pastagem',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_0,0.2560498670534619,'Formação Florestal',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_1,0.0034817063648897,'Pastagem',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_2,0.0018568898083256,'Mosaico de Agricultura ou Pastagem',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000270_0_0,0.2552390584597119,'Formação Florestal',625,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000270_0_1,0.0034817063648897,'Pastagem',625,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000270_0_2,0.0026676984020756,'Mosaico de Agricultura ou Pastagem',625,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
