system:index,area,class,id,year,.geo
5_0000000000000000003d_0_1,0.0090880728771733,'Pastagem',62,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003d_0_2,0.0349590486986347,'Mosaico de Agricultura ou Pastagem',62,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003d_0_3,0.0084612934414732,"'Rio, Lago e Oceano'",62,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003d_0_0,0.0873398524294385,'Formação Florestal',62,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003d_0_1,0.0082769204723881,'Pastagem',62,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003d_0_2,0.0349590521776386,'Mosaico de Agricultura ou Pastagem',62,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003d_0_3,0.0084612934414732,"'Rio, Lago e Oceano'",62,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003d_0_0,0.0881160223561006,'Formação Florestal',62,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003d_0_1,0.0098992288219975,'Pastagem',62,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003d_0_2,0.0333367438280292,'Mosaico de Agricultura ou Pastagem',62,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003d_0_3,0.0076851235148111,"'Rio, Lago e Oceano'",62,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003d_0_0,0.0881160223561006,'Formação Florestal',62,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003d_0_1,0.0129593376134535,'Pastagem',62,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003d_0_2,0.0302766350365732,'Mosaico de Agricultura ou Pastagem',62,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003d_0_3,0.0076851235148111,"'Rio, Lago e Oceano'",62,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003d_0_0,0.086710031503236,'Formação Florestal',62,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003d_0_1,0.0121481869176528,'Pastagem',62,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003d_0_2,0.031087785732374,'Mosaico de Agricultura ou Pastagem',62,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003d_0_3,0.0090911143676757,"'Rio, Lago e Oceano'",62,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003d_0_0,0.0881160205860811,'Formação Florestal',62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003d_0_1,0.0129593393224379,'Pastagem',62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003d_0_2,0.0302766333275888,'Mosaico de Agricultura ou Pastagem',62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003d_0_3,0.0076851252848307,"'Rio, Lago e Oceano'",62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_0,0.0881160205860811,'Formação Florestal',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_1,0.0129593393224379,'Pastagem',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_2,0.0302766333275888,'Mosaico de Agricultura ou Pastagem',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_3,0.0076851252848307,"'Rio, Lago e Oceano'",62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_0,0.086710031503236,'Formação Florestal',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_1,0.0136241676461014,'Pastagem',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_2,0.0296118050039254,'Mosaico de Agricultura ou Pastagem',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_3,0.0090911143676757,"'Rio, Lago e Oceano'",62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_0,0.0873748451612285,'Formação Florestal',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_1,0.0136241676461014,'Pastagem',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_2,0.0296118050039254,'Mosaico de Agricultura ou Pastagem',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_3,0.0084263007096832,"'Rio, Lago e Oceano'",62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_0,0.087339850659419,'Formação Florestal',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_1,0.0129593393224379,'Pastagem',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_2,0.0302766333275888,'Mosaico de Agricultura ou Pastagem',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_3,0.0084612952114928,"'Rio, Lago e Oceano'",62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_0,0.0929128382836435,'Formação Florestal',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_1,0.0129593393224379,'Pastagem',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_2,0.0302766333275888,'Mosaico de Agricultura ou Pastagem',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_3,0.0028883075872683,"'Rio, Lago e Oceano'",62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_0,0.0921144219137753,'Formação Florestal',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_1,0.0129593393224379,'Pastagem',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_2,0.0302766333275888,'Mosaico de Agricultura ou Pastagem',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_3,0.0036867239571365,"'Rio, Lago e Oceano'",62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_0,0.0928587622745289,'Formação Florestal',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_1,0.0129593393224379,'Pastagem',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_2,0.0310528032542509,'Mosaico de Agricultura ou Pastagem',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_3,0.0021662136697208,"'Rio, Lago e Oceano'",62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_0,0.0928587622745289,'Formação Florestal',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_1,0.0129593393224379,'Pastagem',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_2,0.0310528032542509,'Mosaico de Agricultura ou Pastagem',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_3,0.0021662136697208,"'Rio, Lago e Oceano'",62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_0,0.0928587622745289,'Formação Florestal',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_1,0.0113370344518324,'Pastagem',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_2,0.0318989381981943,'Mosaico de Agricultura ou Pastagem',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_3,0.0029423835963828,"'Rio, Lago e Oceano'",62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_0,0.0921144219137753,'Formação Florestal',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_1,0.0105258855260512,'Pastagem',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_2,0.0327100871239755,'Mosaico de Agricultura ou Pastagem',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_3,0.0036867239571365,"'Rio, Lago e Oceano'",62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_0,0.0928587622745289,'Formação Florestal',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_1,0.0080924282506606,'Pastagem',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_2,0.0351435443993661,'Mosaico de Agricultura ou Pastagem',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_3,0.0029423835963828,"'Rio, Lago e Oceano'",62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_0,0.0928587622745289,'Formação Florestal',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_1,0.0076502725617053,'Pastagem',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_2,0.0355857000883214,'Mosaico de Agricultura ou Pastagem',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_3,0.0029423835963828,"'Rio, Lago e Oceano'",62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_0,0.101708272380754,'Formação Florestal',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_1,0.0168496737328622,'Silvicultura',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_2,0.0175367888109394,'Mosaico de Agricultura ou Pastagem',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_3,0.0029423835963828,"'Rio, Lago e Oceano'",62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_0,0.101708272380754,'Formação Florestal',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_1,0.0168496737328622,'Silvicultura',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_2,0.0175367888109394,'Mosaico de Agricultura ou Pastagem',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_3,0.0029423835963828,"'Rio, Lago e Oceano'",62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_0,0.1025066887506223,'Formação Florestal',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_1,0.0178262345861098,'Silvicultura',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_2,0.0165602279576918,'Mosaico de Agricultura ou Pastagem',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_3,0.0021439672265146,"'Rio, Lago e Oceano'",62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_0,0.1025066887506223,'Formação Florestal',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_1,0.0218819949620863,'Silvicultura',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_2,0.0125044675817153,'Mosaico de Agricultura ou Pastagem',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_3,0.0021439672265146,"'Rio, Lago e Oceano'",62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_0,0.1041290076593137,'Formação Florestal',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_1,0.0283711845372817,'Silvicultura',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_2,0.0043929590978285,'Mosaico de Agricultura ou Pastagem',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_3,0.0021439672265146,"'Rio, Lago e Oceano'",62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_0,0.1033305912894454,'Formação Florestal',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_1,0.0291823352330824,'Silvicultura',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_2,0.0035818084020278,'Mosaico de Agricultura ou Pastagem',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_3,0.0029423835963828,"'Rio, Lago e Oceano'",62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003d_0_0,0.1033305912894454,'Formação Florestal',62,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003d_0_1,0.0291823352330824,'Silvicultura',62,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003d_0_2,0.004380224771896,'Mosaico de Agricultura ou Pastagem',62,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003d_0_3,0.0021439672265146,"'Rio, Lago e Oceano'",62,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003d_0_0,0.1033305807913985,'Formação Florestal',62,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003d_0_1,0.0299934806188246,'Silvicultura',62,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003d_0_2,0.004380224771896,'Mosaico de Agricultura ou Pastagem',62,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003d_0_3,0.0013328323388193,"'Rio, Lago e Oceano'",62,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003d_0_0,0.1033305807913985,'Formação Florestal',62,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003d_0_1,0.0299934806188246,'Silvicultura',62,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003d_0_2,0.004380224771896,'Mosaico de Agricultura ou Pastagem',62,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003d_0_3,0.0013328323388193,"'Rio, Lago e Oceano'",62,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003d_0_0,0.102589405366546,'Formação Florestal',62,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003d_0_1,0.0299934806188246,'Silvicultura',62,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003d_0_2,0.0051563946985581,'Mosaico de Agricultura ou Pastagem',62,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003d_0_3,0.0012978378370098,"'Rio, Lago e Oceano'",62,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003d_0_0,0.1034005647903741,'Formação Florestal',62,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003d_0_1,0.0283711863073012,'Silvicultura',62,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003d_0_2,0.0058975701234106,'Mosaico de Agricultura ou Pastagem',62,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003d_0_3,0.0013677972998525,"'Rio, Lago e Oceano'",62,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003d_0_0,0.1042116961380304,'Formação Florestal',62,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003d_0_1,0.0283711898473402,'Silvicultura',62,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003d_0_2,0.0058975701234106,'Mosaico de Agricultura ou Pastagem',62,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003d_0_3,0.0005566624121572457,"'Rio, Lago e Oceano'",62,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003d_0_0,0.1042116961380304,'Formação Florestal',62,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003d_0_1,0.0283711898473402,'Silvicultura',62,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003d_0_2,0.0058975701234106,'Mosaico de Agricultura ou Pastagem',62,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003d_0_3,0.0005566624121572457,"'Rio, Lago e Oceano'",62,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
