system:index,area,class,id,year,.geo
11_00000000000000000259_0_1,0.0288383472086588,'Pastagem',602,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000259_0_2,0.0261078603924919,'Mosaico de Agricultura ou Pastagem',602,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000259_0_0,0.1740447154148476,'Formação Florestal',602,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000259_0_1,0.0393654208014993,'Pastagem',602,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000259_0_2,0.0219884660737879,'Mosaico de Agricultura ou Pastagem',602,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000259_0_0,0.1748552305515663,'Formação Florestal',602,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000259_0_1,0.045353640088848,'Pastagem',602,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000259_0_2,0.0151897316497204,'Mosaico de Agricultura ou Pastagem',602,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000259_0_0,0.1604537901604149,'Formação Florestal',602,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000259_0_1,0.0492186280263863,'Pastagem',602,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000259_0_2,0.0257261841033337,'Mosaico de Agricultura ou Pastagem',602,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000259_0_0,0.1502924286972944,'Formação Florestal',602,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000259_0_1,0.0564813216969209,'Pastagem',602,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000259_0_2,0.0286248518959195,'Mosaico de Agricultura ou Pastagem',602,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000259_0_0,0.128749140846881,'Formação Florestal',602,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000259_0_1,0.0629652969166475,'Pastagem',602,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000259_0_2,0.0436841645266065,'Mosaico de Agricultura ou Pastagem',602,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000259_0_0,0.1158732965557025,'Formação Florestal',602,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000259_0_1,0.0718394717277975,'Pastagem',602,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000259_0_2,0.0476858340066348,'Mosaico de Agricultura ou Pastagem',602,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000259_0_0,0.104526223313515,'Formação Florestal',602,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000259_0_1,0.0741691151008157,'Pastagem',602,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000259_0_2,0.043735079427562,'Mosaico de Agricultura ou Pastagem',602,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000259_0_3,0.0129681844482421,"'Rio, Lago e Oceano'",602,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000259_0_0,0.0860911857385973,'Formação Florestal',602,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000259_0_1,0.099104190874167,'Pastagem',602,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000259_0_2,0.0502032256773705,'Mosaico de Agricultura ou Pastagem',602,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000259_0_0,0.0886084376622818,'Formação Florestal',602,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000259_0_1,0.1087444374856388,'Pastagem',602,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000259_0_2,0.0380457271422143,'Mosaico de Agricultura ou Pastagem',602,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000259_0_0,0.0813139913121841,'Formação Florestal',602,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000259_0_1,0.1313238746361826,'Pastagem',602,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000259_0_2,0.0227607363417681,'Mosaico de Agricultura ou Pastagem',602,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000259_0_0,0.0606890826121611,'Formação Florestal',602,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000259_0_1,0.1245251158744064,'Pastagem',602,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000259_0_2,0.0234537394263173,'Mosaico de Agricultura ou Pastagem',602,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000259_0_3,0.0267306643772499,'Outras Lavouras Temporárias',602,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000259_0_0,0.0582575705882353,'Formação Florestal',602,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000259_0_1,0.1220936512747971,'Pastagem',602,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000259_0_2,0.0234537394263173,'Mosaico de Agricultura ou Pastagem',602,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000259_0_3,0.031593641000785,'Outras Lavouras Temporárias',602,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000259_0_0,0.0598277279833027,'Formação Florestal',602,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000259_0_1,0.1253356679373947,'Pastagem',602,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000259_0_2,0.017831073059082,'Mosaico de Agricultura ou Pastagem',602,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000259_0_3,0.0324041333103553,'Outras Lavouras Temporárias',602,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000259_0_0,0.0453276707062366,'Formação Florestal',602,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000259_0_1,0.1229041135550705,'Pastagem',602,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000259_0_2,0.0267465869140624,'Mosaico de Agricultura ou Pastagem',602,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000259_0_3,0.0404202311147652,'Outras Lavouras Temporárias',602,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000259_0_0,0.0440276913095511,'Formação Florestal',602,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000259_0_1,0.1263368027963677,'Pastagem',602,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000259_0_2,0.025615057765826,'Mosaico de Agricultura ou Pastagem',602,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000259_0_3,0.03941905041839,'Outras Lavouras Temporárias',602,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000259_0_0,0.0440276913095511,'Formação Florestal',602,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000259_0_1,0.1474097167367974,'Pastagem',602,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000259_0_2,0.0256150682638729,'Mosaico de Agricultura ou Pastagem',602,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000259_0_3,0.0183461259799134,'Outras Lavouras Temporárias',602,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000259_0_0,0.0440276913095511,'Formação Florestal',602,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000259_0_1,0.1490307505502739,'Pastagem',602,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000259_0_2,0.0272360721701229,'Mosaico de Agricultura ou Pastagem',602,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000259_0_3,0.0151040882601868,'Outras Lavouras Temporárias',602,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000259_0_0,0.0440276913095511,'Formação Florestal',602,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000259_0_1,0.1490307664194145,'Pastagem',602,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000259_0_2,0.0215625486715877,'Mosaico de Agricultura ou Pastagem',602,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000259_0_3,0.0048630030517578,'Soja',602,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000259_0_4,0.0159145928378236,'Outras Lavouras Temporárias',602,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000259_0_0,0.0553461271106196,'Formação Florestal',602,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000259_0_1,0.1520821122122971,'Pastagem',602,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000259_0_2,0.0105365473632812,'Mosaico de Agricultura ou Pastagem',602,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000259_0_3,0.0174338156039368,'Outras Lavouras Temporárias',602,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000259_0_0,0.0650721841174555,'Formação Florestal',602,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000259_0_1,0.1514909090628831,'Pastagem',602,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000259_0_2,0.0054541902099609,'Mosaico de Agricultura ou Pastagem',602,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000259_0_3,0.0133813188998353,'Outras Lavouras Temporárias',602,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000259_0_0,0.0650721841174555,'Formação Florestal',602,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000259_0_1,0.1484840829683192,'Pastagem',602,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000259_0_2,0.0100820343098958,'Mosaico de Agricultura ou Pastagem',602,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000259_0_3,0.001621018005371,'Soja',602,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000259_0_4,0.0101392828890931,'Outras Lavouras Temporárias',602,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000259_0_0,0.065825468438601,'Formação Florestal',602,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000259_0_1,0.1460525674653895,'Pastagem',602,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000259_0_2,0.0157555787434895,'Mosaico de Agricultura ou Pastagem',602,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000259_0_3,0.0064650064759497,'Soja',602,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000259_0_4,0.0012999811667049,'Outras Lavouras Temporárias',602,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000259_0_0,0.065825468438601,'Formação Florestal',602,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000259_0_1,0.1433000027946922,'Pastagem',602,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000259_0_2,0.0189976182332356,'Mosaico de Agricultura ou Pastagem',602,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000259_0_3,0.007275512823606,'Soja',602,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000259_0_0,0.065825468438601,'Formação Florestal',602,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000259_0_1,0.143452551668055,'Pastagem',602,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000259_0_2,0.0204660873652439,'Mosaico de Agricultura ou Pastagem',602,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000259_0_3,0.0056544948182349,'Soja',602,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
