system:index,area,class,id,year,.geo
17_000000000000000003d9_0_0,0.0167118513834635,'Formação Florestal',986,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d9_0_1,0.0019240232196882,'Pastagem',986,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d9_0_2,0.0048020991928998,'Mosaico de Agricultura ou Pastagem',986,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d9_0_0,0.0167118513834635,'Formação Florestal',986,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d9_0_1,0.0027349740253523,'Pastagem',986,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d9_0_2,0.0039911483872357,'Mosaico de Agricultura ou Pastagem',986,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d9_0_0,0.0167118513834635,'Formação Florestal',986,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d9_0_1,0.0027349740253523,'Pastagem',986,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d9_0_2,0.0039911483872357,'Mosaico de Agricultura ou Pastagem',986,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d9_0_0,0.0180634371988932,'Formação Florestal',986,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d9_0_1,0.0027349740253523,'Pastagem',986,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d9_0_2,0.002639562571806,'Mosaico de Agricultura ou Pastagem',986,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d9_0_0,0.0180634371988932,'Formação Florestal',986,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d9_0_1,0.0027349740253523,'Pastagem',986,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d9_0_2,0.002639562571806,'Mosaico de Agricultura ou Pastagem',986,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d9_0_0,0.0180634371988932,'Formação Florestal',986,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d9_0_1,0.0053745365971583,'Mosaico de Agricultura ou Pastagem',986,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d9_0_0,0.0180634371988932,'Formação Florestal',986,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d9_0_1,0.0053745365971583,'Mosaico de Agricultura ou Pastagem',986,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d9_0_0,0.0180634371988932,'Formação Florestal',986,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d9_0_1,0.0053745365971583,'Mosaico de Agricultura ou Pastagem',986,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d9_0_0,0.0180634371988932,'Formação Florestal',986,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d9_0_1,0.0053745365971583,'Mosaico de Agricultura ou Pastagem',986,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d9_0_0,0.0140563984451593,'Formação Florestal',986,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d9_0_1,0.0093815753508923,'Mosaico de Agricultura ou Pastagem',986,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
