system:index,area,class,id,year,.geo
5_000000000000000004b2_0_1,0.0188554761555989,'Pastagem',1203,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004b2_0_2,0.0133450536448759,'Mosaico de Agricultura ou Pastagem',1203,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004b2_0_1,0.0188554761555989,'Pastagem',1203,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004b2_0_2,0.0133450536448759,'Mosaico de Agricultura ou Pastagem',1203,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004b2_0_1,0.020337200833429,'Pastagem',1203,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004b2_0_2,0.0118633289670458,'Mosaico de Agricultura ou Pastagem',1203,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b2_0_1,0.0224961968302408,'Pastagem',1203,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b2_0_2,0.0097043329702339,'Mosaico de Agricultura ou Pastagem',1203,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b2_0_1,0.0224961968302408,'Pastagem',1203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b2_0_2,0.0097043329702339,'Mosaico de Agricultura ou Pastagem',1203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b2_0_1,0.0219588338900697,'Pastagem',1203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b2_0_2,0.0102416959104051,'Mosaico de Agricultura ou Pastagem',1203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b2_0_1,0.0219588338900697,'Pastagem',1203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b2_0_2,0.0102416959104051,'Mosaico de Agricultura ou Pastagem',1203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b2_0_1,0.0195263852206361,'Pastagem',1203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b2_0_2,0.0126741445798387,'Mosaico de Agricultura ou Pastagem',1203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b2_0_1,0.0188554779256184,'Pastagem',1203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b2_0_2,0.0133450518748563,'Mosaico de Agricultura ou Pastagem',1203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b2_0_1,0.0188554796346028,'Pastagem',1203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b2_0_2,0.013345050165872,'Mosaico de Agricultura ou Pastagem',1203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b2_0_1,0.0195263869296204,'Pastagem',1203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b2_0_2,0.0126741428708543,'Mosaico de Agricultura ou Pastagem',1203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b2_0_1,0.019526381680597,'Pastagem',1203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b2_0_2,0.0118633289670458,'Mosaico de Agricultura ou Pastagem',1203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b2_0_3,0.0008108191528320313,'Outras Lavouras Temporárias',1203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b2_0_1,0.0192656551846373,'Pastagem',1203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b2_0_2,0.0121240554630055,'Mosaico de Agricultura ou Pastagem',1203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b2_0_3,0.0008108191528320313,'Outras Lavouras Temporárias',1203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b2_0_1,0.0200764743374693,'Pastagem',1203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b2_0_2,0.0121240554630055,'Mosaico de Agricultura ou Pastagem',1203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b2_0_1,0.0208872900112974,'Pastagem',1203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b2_0_2,0.0113132397891773,'Mosaico de Agricultura ou Pastagem',1203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b2_0_1,0.0231798268839518,'Pastagem',1203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b2_0_2,0.009020702916523,'Mosaico de Agricultura ou Pastagem',1203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b2_0_1,0.0235804634677064,'Pastagem',1203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b2_0_2,0.0086200663327684,'Mosaico de Agricultura ou Pastagem',1203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b2_0_1,0.0219588304110658,'Pastagem',1203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b2_0_2,0.010241699389409,'Mosaico de Agricultura ou Pastagem',1203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b2_0_0,0.0062162296006146,'Formação Florestal',1203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b2_0_1,0.0219588304110658,'Pastagem',1203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b2_0_2,0.010241699389409,'Mosaico de Agricultura ou Pastagem',1203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b2_0_1,0.0219588304110658,'Pastagem',1203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b2_0_2,0.0086232460020775,'Mosaico de Agricultura ou Pastagem',1203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b2_0_1,0.0212879231160481,'Pastagem',1203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b2_0_2,0.0092941532970952,'Mosaico de Agricultura ou Pastagem',1203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b2_0_1,0.0212879231160481,'Pastagem',1203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b2_0_2,0.0092941532970952,'Mosaico de Agricultura ou Pastagem',1203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b2_0_1,0.0219588304110658,'Pastagem',1203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b2_0_2,0.0086232460020775,'Mosaico de Agricultura ou Pastagem',1203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b2_0_1,0.0219588304110658,'Pastagem',1203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b2_0_2,0.0086232460020775,'Mosaico de Agricultura ou Pastagem',1203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b2_0_1,0.0219588304110658,'Pastagem',1203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b2_0_2,0.0086232460020775,'Mosaico de Agricultura ou Pastagem',1203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b2_0_1,0.0219588304110658,'Pastagem',1203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b2_0_2,0.0086232460020775,'Mosaico de Agricultura ou Pastagem',1203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b2_0_1,0.0195391004124061,'Pastagem',1203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b2_0_2,0.0110429760007372,'Mosaico de Agricultura ou Pastagem',1203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b2_0_1,0.0172401948869293,'Pastagem',1203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b2_0_2,0.013341881526214,'Mosaico de Agricultura ou Pastagem',1203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b2_0_1,0.0164293775041168,'Pastagem',1203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b2_0_2,0.0141526989090265,'Mosaico de Agricultura ou Pastagem',1203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b2_0_1,0.0172401896379059,'Pastagem',1203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b2_0_2,0.0133418867752374,'Mosaico de Agricultura ou Pastagem',1203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b2_0_0,0.0078346829879461,'Formação Florestal',1203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b2_0_1,0.0172401896379059,'Pastagem',1203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b2_0_2,0.0133418867752374,'Mosaico de Agricultura ou Pastagem',1203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
