system:index,area,class,id,year,.geo
6_000000000000000005b2_0_0,0.0320631459077722,'Formação Florestal',1459,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005b2_0_1,0.0167644104743508,'Pastagem',1459,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005b2_0_2,0.0088193725976083,'Mosaico de Agricultura ou Pastagem',1459,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005b2_0_0,0.0312524198335535,'Formação Florestal',1459,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005b2_0_1,0.0183858591437844,'Pastagem',1459,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005b2_0_2,0.0080086500023935,'Mosaico de Agricultura ou Pastagem',1459,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005b2_0_0,0.0241498515749463,'Formação Florestal',1459,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005b2_0_1,0.0249574772755342,'Pastagem',1459,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005b2_0_2,0.0085396001292509,'Mosaico de Agricultura ou Pastagem',1459,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005b2_0_0,0.0241498515749463,'Formação Florestal',1459,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005b2_0_1,0.0249574772755342,'Pastagem',1459,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005b2_0_2,0.0085396001292509,'Mosaico de Agricultura ou Pastagem',1459,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005b2_0_0,0.0241498515749463,'Formação Florestal',1459,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005b2_0_1,0.0265789153858858,'Pastagem',1459,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005b2_0_2,0.0069181620188993,'Mosaico de Agricultura ou Pastagem',1459,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005b2_0_0,0.0241498515749463,'Formação Florestal',1459,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005b2_0_1,0.0273896379811006,'Pastagem',1459,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005b2_0_2,0.0061074394236845,'Mosaico de Agricultura ou Pastagem',1459,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005b2_0_0,0.0168756892772001,'Formação Florestal',1459,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005b2_0_1,0.0290110673023897,'Pastagem',1459,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005b2_0_2,0.0117601724001416,'Mosaico de Agricultura ou Pastagem',1459,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005b2_0_0,0.0168756892772001,'Formação Florestal',1459,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005b2_0_1,0.0273896238819795,'Pastagem',1459,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005b2_0_2,0.0133816158205518,'Mosaico de Agricultura ou Pastagem',1459,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005b2_0_0,0.0168756892772001,'Formação Florestal',1459,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005b2_0_1,0.0273896238819795,'Pastagem',1459,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005b2_0_2,0.0133816158205518,'Mosaico de Agricultura ou Pastagem',1459,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b2_0_0,0.0120113485789579,'Formação Florestal',1459,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b2_0_1,0.0298218038746553,'Pastagem',1459,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b2_0_2,0.0158137765261182,'Mosaico de Agricultura ou Pastagem',1459,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b2_0_0,0.0120113485789579,'Formação Florestal',1459,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b2_0_1,0.0305657578311695,'Pastagem',1459,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b2_0_2,0.015069822569604,'Mosaico de Agricultura ou Pastagem',1459,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b2_0_1,0.0320218731787588,'Pastagem',1459,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b2_0_2,0.0142591087634516,'Mosaico de Agricultura ou Pastagem',1459,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005b2_0_1,0.0344540338843252,'Pastagem',1459,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005b2_0_2,0.0118269480578852,'Mosaico de Agricultura ou Pastagem',1459,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005b2_0_1,0.0367335807844573,'Pastagem',1459,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005b2_0_2,0.0095474011577531,'Mosaico de Agricultura ou Pastagem',1459,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005b2_0_1,0.0394741354552025,'Pastagem',1459,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005b2_0_2,0.0068068464870078,'Mosaico de Agricultura ou Pastagem',1459,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005b2_0_1,0.0370419835997338,'Pastagem',1459,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005b2_0_2,0.0092389983424766,'Mosaico de Agricultura ou Pastagem',1459,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005b2_0_1,0.0349976965695848,'Pastagem',1459,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005b2_0_2,0.0112832853726256,'Mosaico de Agricultura ou Pastagem',1459,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005b2_0_1,0.0336210666712143,'Pastagem',1459,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005b2_0_2,0.012659915270996,'Mosaico de Agricultura ou Pastagem',1459,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005b2_0_1,0.0319996232508042,'Pastagem',1459,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005b2_0_2,0.0142813586914062,'Mosaico de Agricultura ou Pastagem',1459,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005b2_0_0,0.011365947037521,'Formação Florestal',1459,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005b2_0_1,0.0311889077356675,'Pastagem',1459,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005b2_0_2,0.0150920742065429,'Mosaico de Agricultura ou Pastagem',1459,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005b2_0_0,0.012024055891927,'Formação Florestal',1459,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005b2_0_1,0.0311889094446518,'Pastagem',1459,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005b2_0_2,0.0144339636431525,'Mosaico de Agricultura ou Pastagem',1459,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005b2_0_0,0.012024055891927,'Formação Florestal',1459,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005b2_0_1,0.0311889094446518,'Pastagem',1459,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005b2_0_2,0.0144339636431525,'Mosaico de Agricultura ou Pastagem',1459,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005b2_0_0,0.012548635413555,'Formação Florestal',1459,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005b2_0_1,0.0312047992070216,'Pastagem',1459,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005b2_0_2,0.0138934943591547,'Mosaico de Agricultura ou Pastagem',1459,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005b2_0_0,0.012548635413555,'Formação Florestal',1459,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005b2_0_1,0.0295833593266505,'Pastagem',1459,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005b2_0_2,0.0155149342395258,'Mosaico de Agricultura ou Pastagem',1459,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005b2_0_0,0.0144720929390701,'Formação Florestal',1459,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005b2_0_1,0.0282385049287683,'Pastagem',1459,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005b2_0_2,0.0149363311118929,'Mosaico de Agricultura ou Pastagem',1459,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b2_0_0,0.0152828137642654,'Formação Florestal',1459,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b2_0_1,0.0274277806245691,'Pastagem',1459,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b2_0_2,0.0149363345908969,'Mosaico de Agricultura ou Pastagem',1459,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b2_0_0,0.0152828137642654,'Formação Florestal',1459,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b2_0_1,0.0274277806245691,'Pastagem',1459,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b2_0_2,0.0149363345908969,'Mosaico de Agricultura ou Pastagem',1459,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b2_0_0,0.0182014277219286,'Formação Florestal',1459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b2_0_1,0.0249956304170496,'Pastagem',1459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b2_0_2,0.0144498708407532,'Mosaico de Agricultura ou Pastagem',1459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b2_0_0,0.0236984428316004,'Formação Florestal',1459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b2_0_1,0.024235784928146,'Pastagem',1459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b2_0_2,0.009712701219985,'Mosaico de Agricultura ou Pastagem',1459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b2_0_0,0.0243947104721966,'Formação Florestal',1459,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b2_0_1,0.0234250694130093,'Pastagem',1459,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b2_0_2,0.0098271490945255,'Mosaico de Agricultura ou Pastagem',1459,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
