system:index,area,class,id,year,.geo
7_00000000000000000572_0_3,0.0029629264923694,'Outras Lavouras Temporárias',1395,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000572_0_0,0.1250494910881492,'Formação Florestal',1395,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000572_0_1,0.0669541501986634,'Mosaico de Agricultura ou Pastagem',1395,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000572_0_0,0.1250494910881492,'Formação Florestal',1395,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000572_0_1,0.0669541501986634,'Mosaico de Agricultura ou Pastagem',1395,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000572_0_0,0.1250494910881492,'Formação Florestal',1395,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000572_0_1,0.0669541501986634,'Mosaico de Agricultura ou Pastagem',1395,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000572_0_0,0.1443399861021753,'Formação Florestal',1395,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000572_0_1,0.0476636551846373,'Mosaico de Agricultura ou Pastagem',1395,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000572_0_0,0.1524561482010187,'Formação Florestal',1395,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000572_0_1,0.0395474930857939,'Mosaico de Agricultura ou Pastagem',1395,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000572_0_0,0.1524561482010187,'Formação Florestal',1395,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000572_0_1,0.0395474930857939,'Mosaico de Agricultura ou Pastagem',1395,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000572_0_0,0.151546965254002,'Formação Florestal',1395,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000572_0_1,0.0404566760328106,'Mosaico de Agricultura ou Pastagem',1395,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000572_0_0,0.151546965254002,'Formação Florestal',1395,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000572_0_1,0.0404566760328106,'Mosaico de Agricultura ou Pastagem',1395,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000572_0_0,0.1612749369947245,'Formação Florestal',1395,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000572_0_1,0.0307287042920879,'Mosaico de Agricultura ou Pastagem',1395,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000572_0_0,0.1612749369947245,'Formação Florestal',1395,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000572_0_1,0.0307287042920879,'Mosaico de Agricultura ou Pastagem',1395,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000572_0_0,0.1612749369947245,'Formação Florestal',1395,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000572_0_1,0.0307287042920879,'Mosaico de Agricultura ou Pastagem',1395,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000572_0_0,0.1612749369947245,'Formação Florestal',1395,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000572_0_1,0.0307287042920879,'Mosaico de Agricultura ou Pastagem',1395,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000572_0_0,0.1612749369947245,'Formação Florestal',1395,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000572_0_1,0.0307287042920879,'Mosaico de Agricultura ou Pastagem',1395,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000572_0_0,0.1680589815185544,'Formação Florestal',1395,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000572_0_1,0.0239446597682578,'Mosaico de Agricultura ou Pastagem',1395,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000572_0_0,0.1489146213670918,'Formação Florestal',1395,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000572_0_1,0.0430890199197208,'Mosaico de Agricultura ou Pastagem',1395,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000572_0_0,0.1489146213670918,'Formação Florestal',1395,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000572_0_1,0.0430890199197208,'Mosaico de Agricultura ou Pastagem',1395,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000572_0_0,0.1489146213670918,'Formação Florestal',1395,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000572_0_1,0.042513610768277,'Mosaico de Agricultura ou Pastagem',1395,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000572_0_2,0.0005754091514437806,'Outras Lavouras Temporárias',1395,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000572_0_0,0.1408080685716818,'Formação Florestal',1395,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000572_0_1,0.0040533281860351,'Pastagem',1395,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000572_0_2,0.0400815308732575,'Mosaico de Agricultura ou Pastagem',1395,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000572_0_3,0.0070607136558383,'Outras Lavouras Temporárias',1395,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000572_0_0,0.1408080685716818,'Formação Florestal',1395,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000572_0_1,0.0048639927978515,'Pastagem',1395,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000572_0_2,0.0398462754128848,'Mosaico de Agricultura ou Pastagem',1395,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000572_0_3,0.0064853045043945,'Outras Lavouras Temporárias',1395,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000572_0_0,0.1408080685716818,'Formação Florestal',1395,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000572_0_1,0.0052772718936695,'Pastagem',1395,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000572_0_2,0.0459183008214613,'Mosaico de Agricultura ou Pastagem',1395,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000572_0_0,0.1408080685716818,'Formação Florestal',1395,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000572_0_1,0.0065838703376321,'Pastagem',1395,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000572_0_2,0.0446117023774988,'Mosaico de Agricultura ou Pastagem',1395,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000572_0_0,0.1408080685716818,'Formação Florestal',1395,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000572_0_1,0.0065838703376321,'Pastagem',1395,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000572_0_2,0.0446117023774988,'Mosaico de Agricultura ou Pastagem',1395,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000572_0_0,0.1526563734863281,'Formação Florestal',1395,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000572_0_1,0.0071592794890759,'Pastagem',1395,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000572_0_2,0.0321879883114085,'Mosaico de Agricultura ou Pastagem',1395,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000572_0_0,0.1526563734863281,'Formação Florestal',1395,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000572_0_1,0.0055379468474743,'Pastagem',1395,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000572_0_2,0.0338093209530101,'Mosaico de Agricultura ou Pastagem',1395,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000572_0_0,0.1526563734863281,'Formação Florestal',1395,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000572_0_1,0.0021395062030867,'Pastagem',1395,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000572_0_2,0.0372077615973977,'Mosaico de Agricultura ou Pastagem',1395,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000572_0_0,0.1526563734863281,'Formação Florestal',1395,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000572_0_1,0.0017262271072686,'Pastagem',1395,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000572_0_2,0.0376210406932157,'Mosaico de Agricultura ou Pastagem',1395,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000572_0_0,0.1575203346069335,'Formação Florestal',1395,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000572_0_1,0.0344833066798789,'Mosaico de Agricultura ou Pastagem',1395,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000572_0_0,0.1483710601768344,'Formação Florestal',1395,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000572_0_1,0.0436325811099781,'Mosaico de Agricultura ou Pastagem',1395,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
