system:index,area,class,id,year,.geo
24_000000000000000002fe_0_3,0.018650537902832,"'Rio, Lago e Oceano'",767,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fe_0_4,0.0048653834838867,'Outras Lavouras Temporárias',767,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fe_0_0,0.19814048120907,'Formação Florestal',767,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fe_0_1,0.0199035820386699,'Pastagem',767,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fe_0_2,0.2120106111435832,'Mosaico de Agricultura ou Pastagem',767,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fe_0_3,0.018650544921875,"'Rio, Lago e Oceano'",767,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fe_0_4,0.004054487121582,'Outras Lavouras Temporárias',767,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fe_0_0,0.2105329030675545,'Formação Florestal',767,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fe_0_1,0.0159349423902324,'Pastagem',767,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fe_0_2,0.2035868289335363,'Mosaico de Agricultura ou Pastagem',767,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fe_0_3,0.018650544921875,"'Rio, Lago e Oceano'",767,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fe_0_4,0.0024326908569335,'Soja',767,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fe_0_5,0.0016217962646484,'Outras Lavouras Temporárias',767,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fe_0_0,0.2259399363317147,'Formação Florestal',767,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fe_0_1,0.0143131478345683,'Pastagem',767,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fe_0_2,0.1889907008817787,'Mosaico de Agricultura ou Pastagem',767,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fe_0_3,0.0194614342651367,"'Rio, Lago e Oceano'",767,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fe_0_4,0.004054487121582,'Soja',767,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fe_0_0,0.2486457214269294,'Formação Florestal',767,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fe_0_1,0.0113525862426757,'Pastagem',767,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fe_0_2,0.1692454773784564,'Mosaico de Agricultura ou Pastagem',767,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fe_0_3,0.0194614342651367,"'Rio, Lago e Oceano'",767,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fe_0_4,0.004054487121582,'Soja',767,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fe_0_0,0.2652075937334838,'Formação Florestal',767,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fe_0_1,0.0081089937133789,'Pastagem',767,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fe_0_2,0.1551163012388941,'Mosaico de Agricultura ou Pastagem',767,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fe_0_3,0.0194614342651367,"'Rio, Lago e Oceano'",767,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fe_0_4,0.0048653834838867,'Outras Lavouras Temporárias',767,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fe_0_0,0.2837599687265429,'Formação Florestal',767,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fe_0_1,0.0072980955810546,'Pastagem',767,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fe_0_2,0.1381857207404644,'Mosaico de Agricultura ou Pastagem',767,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fe_0_3,0.0194614342651367,"'Rio, Lago e Oceano'",767,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fe_0_4,0.004054487121582,'Outras Lavouras Temporárias',767,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fe_0_0,0.2845708598398242,'Formação Florestal',767,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fe_0_1,0.00648719921875,'Pastagem',767,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fe_0_2,0.1414293097297222,'Mosaico de Agricultura ou Pastagem',767,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fe_0_3,0.0186505431518554,"'Rio, Lago e Oceano'",767,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fe_0_4,0.0016217944946289,'Outras Lavouras Temporárias',767,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fe_0_0,0.3089749311250569,'Formação Florestal',767,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fe_0_1,0.004865401184082,'Pastagem',767,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fe_0_2,0.1186470364791573,'Mosaico de Agricultura ou Pastagem',767,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fe_0_3,0.0186505431518554,"'Rio, Lago e Oceano'",767,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fe_0_4,0.0016217944946289,'Soja',767,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fe_0_0,0.3143427776632867,'Formação Florestal',767,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fe_0_1,0.004865401184082,'Pastagem',767,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fe_0_2,0.1092247098383886,'Mosaico de Agricultura ou Pastagem',767,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fe_0_3,0.0194614342651367,"'Rio, Lago e Oceano'",767,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fe_0_4,0.0048653834838867,'Outras Lavouras Temporárias',767,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fe_0_0,0.3273140873221602,'Formação Florestal',767,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fe_0_1,0.0089198953857421,'Pastagem',767,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fe_0_2,0.092198905977855,'Mosaico de Agricultura ou Pastagem',767,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fe_0_3,0.0194614342651367,"'Rio, Lago e Oceano'",767,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fe_0_4,0.0048653834838867,'Soja',767,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fe_0_0,0.3192048478812422,'Formação Florestal',767,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fe_0_1,0.0097307952880859,'Pastagem',767,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fe_0_2,0.1003081401697496,'Mosaico de Agricultura ou Pastagem',767,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fe_0_3,0.0186505396118164,"'Rio, Lago e Oceano'",767,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fe_0_4,0.0048653834838867,'Outras Lavouras Temporárias',767,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
