system:index,area,class,id,year,.geo
26_00000000000000000362_0_0,0.0208945742055855,'Formação Florestal',867,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000362_0_1,0.0097347733764648,'Pastagem',867,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000362_0_2,0.0099447166369868,'Mosaico de Agricultura ou Pastagem',867,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000362_0_1,0.0097347733764648,'Pastagem',867,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000362_0_2,0.0156232864001704,'Mosaico de Agricultura ou Pastagem',867,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000362_0_1,0.0097347733764648,'Pastagem',867,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000362_0_2,0.0156232864001704,'Mosaico de Agricultura ou Pastagem',867,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000362_0_1,0.0097347733764648,'Pastagem',867,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000362_0_2,0.0156232864001704,'Mosaico de Agricultura ou Pastagem',867,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000362_0_1,0.0097347733764648,'Pastagem',867,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000362_0_2,0.0156232864001704,'Mosaico de Agricultura ou Pastagem',867,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000362_0_1,0.0089235438842773,'Pastagem',867,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000362_0_2,0.0164345158923579,'Mosaico de Agricultura ou Pastagem',867,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000362_0_1,0.0089235438842773,'Pastagem',867,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000362_0_2,0.0164345158923579,'Mosaico de Agricultura ou Pastagem',867,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000362_0_1,0.0048673858032226,'Pastagem',867,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000362_0_2,0.0204906739734126,'Mosaico de Agricultura ou Pastagem',867,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000362_0_1,0.0253580597766352,'Mosaico de Agricultura ou Pastagem',867,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000362_0_0,0.0152160044424019,'Formação Florestal',867,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000362_0_1,0.0253580597766352,'Mosaico de Agricultura ou Pastagem',867,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
