system:index,area,class,id,year,.geo
16_000000000000000003a4_0_1,0.0138231650048349,'Pastagem',933,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003a4_0_2,0.0022704800659179,'Mosaico de Agricultura ou Pastagem',933,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003a4_0_1,0.0074569504650639,'Pastagem',933,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003a4_0_2,0.0094475752209233,'Mosaico de Agricultura ou Pastagem',933,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003a4_0_1,0.0050242981823491,'Pastagem',933,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003a4_0_2,0.0118802275036381,'Mosaico de Agricultura ou Pastagem',933,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003a4_0_1,0.0012942302868412,'Pastagem',933,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003a4_0_2,0.0156102953991459,'Mosaico de Agricultura ou Pastagem',933,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003a4_0_1,0.0012942302868412,'Pastagem',933,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003a4_0_2,0.0156102953991459,'Mosaico de Agricultura ou Pastagem',933,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003a4_0_1,0.0012942302868412,'Pastagem',933,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003a4_0_2,0.0156102953991459,'Mosaico de Agricultura ou Pastagem',933,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003a4_0_1,0.0012942302868412,'Pastagem',933,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003a4_0_2,0.0156102953991459,'Mosaico de Agricultura ou Pastagem',933,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003a4_0_1,0.0045377631237553,'Pastagem',933,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003a4_0_2,0.0123667625622319,'Mosaico de Agricultura ou Pastagem',933,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003a4_0_1,0.0045377631237553,'Pastagem',933,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003a4_0_2,0.0123667625622319,'Mosaico de Agricultura ou Pastagem',933,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003a4_0_1,0.0050306545314414,'Pastagem',933,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003a4_0_2,0.0118738711545458,'Mosaico de Agricultura ou Pastagem',933,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003a4_0_1,0.0058351805065678,'Pastagem',933,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003a4_0_2,0.0110693451794194,'Mosaico de Agricultura ou Pastagem',933,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003a4_0_1,0.0051228775347541,'Pastagem',933,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003a4_0_2,0.0117816481512331,'Mosaico de Agricultura ou Pastagem',933,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003a4_0_1,0.0169045256859872,'Mosaico de Agricultura ou Pastagem',933,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003a4_0_1,0.0169045256859872,'Mosaico de Agricultura ou Pastagem',933,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003a4_0_1,0.0169045256859872,'Mosaico de Agricultura ou Pastagem',933,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003a4_0_1,0.0169045256859872,'Mosaico de Agricultura ou Pastagem',933,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003a4_0_1,0.0169045256859872,'Mosaico de Agricultura ou Pastagem',933,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003a4_0_0,0.0523355918986002,'Formação Florestal',933,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003a4_0_1,0.0169045256859872,'Mosaico de Agricultura ou Pastagem',933,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003a4_0_0,0.0444747814256855,'Formação Florestal',933,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003a4_0_1,0.0078608104729147,'Silvicultura',933,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003a4_0_2,0.0169045256859872,'Mosaico de Agricultura ou Pastagem',933,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003a4_0_0,0.0444747814256855,'Formação Florestal',933,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003a4_0_1,0.0078608104729147,'Silvicultura',933,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003a4_0_2,0.0169045256859872,'Mosaico de Agricultura ou Pastagem',933,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
